src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.4211766,0.5273787379264832,0.8048722743988037,0.74614286,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40859562,0.37475156784057617,0.8079928159713745,0.85288453,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.41428646,0.528059184551239,0.7144269943237305,0.78945935,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4227718,0.48738008737564087,0.8079545497894287,0.8164487,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.36663485,0.25465279817581177,0.5312570929527283,0.85781384,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.4088038,0.33890610933303833,0.8251450657844543,0.86317325,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5777248,0.40055835247039795,0.8020732402801514,0.8186333,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.62522954,0.46158847212791443,0.7404934167861938,0.81043637,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.5146446,0.29242655634880066,0.768195390701294,0.8090064,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42701095,0.5906188488006592,0.6284445524215698,0.7451252,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3856339,0.47724878787994385,0.8679826259613037,0.8596991,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.45147595,0.383239209651947,0.8075419664382935,0.8618584,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4809398,0.5126943588256836,0.6807115077972412,0.8221775,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.40034798,0.43765684962272644,0.8401651978492737,0.8857067,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.48292372,0.42218416929244995,0.5590331554412842,0.87539876,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.43502057,0.43196848034858704,0.7888535261154175,0.81936324,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.44092062,0.33158639073371887,0.6990737915039062,0.83448213,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.45091766,0.4120228886604309,0.5661735534667969,0.8473511,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5091984,0.43208205699920654,0.7414652109146118,0.8044463,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.41747567,0.5328693389892578,0.6349654197692871,0.7861829,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34751958,0.3237307369709015,0.7183830738067627,0.78249156,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.32720673,0.14896151423454285,0.5973786115646362,0.8273101,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.33753982,0.4522886872291565,0.58611661195755,0.8262354,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.41797727,0.449407160282135,0.7531477212905884,0.8040968,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.35140908,0.32324790954589844,0.5461132526397705,0.8743409,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.41142792,0.410826712846756,0.8403170108795166,0.8790075,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3350672,0.2867583632469177,0.687470555305481,0.81665725,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40709066,0.4341259002685547,0.5750517845153809,0.8084434,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.4086726,0.3259964883327484,0.80607008934021,0.8925797,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44308126,0.4710533916950226,0.6337510347366333,0.8136952,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.45613635,0.3210223317146301,0.7632827162742615,0.8457514,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.4295693,0.15363720059394836,0.6290026307106018,0.84719664,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.44917172,0.44363367557525635,0.6179817914962769,0.8202427,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.50314856,0.31085699796676636,0.737438976764679,0.8477533,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.40377083,0.3632623553276062,0.5249581336975098,0.90211445,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.43483424,0.34494638442993164,0.7871334552764893,0.8768433,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35650367,0.3204726576805115,0.6883336305618286,0.871106,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.42096782,0.49249011278152466,0.5925851464271545,0.8369977,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.45674038,0.2794773280620575,0.7140729427337646,0.8582907,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.43316618,0.36628738045692444,0.5723456740379333,0.8822449,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.38296458,0.25922054052352905,0.8429535627365112,0.89843976,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.39431345,0.14178690314292908,0.822108805179596,0.90212643,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5270267,0.4130498766899109,0.6987614035606384,0.84845364,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4241918,0.11473613977432251,0.7651488780975342,0.8719009,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.45471,0.6139744520187378,0.6615034341812134,0.7132927,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.43532515,0.3995688259601593,0.809745728969574,0.8149376,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.5098977,0.32625383138656616,0.7320115566253662,0.78387225,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.52480906,0.5895529389381409,0.7147210836410522,0.7103299,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4424906,0.45743268728256226,0.7757261991500854,0.77987194,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5098083,0.5515610575675964,0.6174919009208679,0.78024215,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.5172488,0.42046040296554565,0.7823299169540405,0.76318896,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42949292,0.25235170125961304,0.7860557436943054,0.8734702,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.48168176,0.4928675889968872,0.7088727951049805,0.7788919,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.49079335,0.4401596784591675,0.7604514360427856,0.76145446,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42064142,0.4386844038963318,0.5696197152137756,0.86972725,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.4744482,0.4154791831970215,0.815569281578064,0.85827506,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.357449,0.29902157187461853,0.8029749989509583,0.9057157,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38291264,0.3199803829193115,0.6126996874809265,0.9015264,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4638126,0.457153856754303,0.8266193866729736,0.8829464,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46230334,0.5112749338150024,0.5458905100822449,0.73765624,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.45865303,0.5831652879714966,0.8289145827293396,0.7680216,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.42534325,0.4774937033653259,0.7757400274276733,0.7722112,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4343005,0.5931834578514099,0.6948838233947754,0.75896704,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4234162,0.48954007029533386,0.7810565233230591,0.7809141,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.29297125,0.5749494433403015,0.6667453050613403,0.7926427,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.43753314,0.4462541937828064,0.7534283995628357,0.726181,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.40915602,0.2656571865081787,0.6381888389587402,0.77381635,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.32200196,0.5120226740837097,0.6228479146957397,0.73020184,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.53410465,0.5207628011703491,0.7580229043960571,0.7261048,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.49263778,0.4792270064353943,0.6181715130805969,0.8504436,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.46070832,0.2703583836555481,0.8183043003082275,0.89665824,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4588079,0.36888718605041504,0.7511102557182312,0.8922441,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.46972287,0.5346754789352417,0.670255720615387,0.8566642,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4878106,0.37220293283462524,0.7782630920410156,0.8668874,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43921143,0.6770856976509094,0.7470924854278564,0.72204417,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32606184,0.2014358937740326,0.7864764928817749,0.90442926,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35883692,0.17274923622608185,0.6380372047424316,0.8258165,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4454408,0.3860950469970703,0.6362654566764832,0.8316518,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.43195066,0.35052818059921265,0.7875235080718994,0.8669179,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.41578686,0.5902464389801025,0.6503543853759766,0.75427616,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34568673,0.4084304869174957,0.7515815496444702,0.8122899,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.38124114,0.33729058504104614,0.614229679107666,0.7595772,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32908198,0.4380173981189728,0.54511559009552,0.8237201,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4650375,0.42594414949417114,0.7193059325218201,0.8052687,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.43159994,0.513783872127533,0.6116701364517212,0.8608191,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.4471122,0.25219494104385376,0.7992693185806274,0.8668356,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34468907,0.2566790282726288,0.7662095427513123,0.8963685,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.37980938,0.4818662405014038,0.7090697884559631,0.8790046,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.40351915,0.18175290524959564,0.7736757397651672,0.9009122,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45468837,0.5289484858512878,0.5676875114440918,0.7224977,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.44031572,0.5033786296844482,0.8332322835922241,0.8349112,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36710808,0.37725740671157837,0.8128954172134399,0.87753963,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.38914973,0.4724661111831665,0.6643508076667786,0.87419266,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4206862,0.4163161516189575,0.7984068393707275,0.8482307,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44156167,0.51357102394104,0.6012840867042542,0.88171685,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.4215772,0.469834566116333,0.8105394840240479,0.8206158,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.41001537,0.36462515592575073,0.7455418109893799,0.84633803,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42758507,0.365482896566391,0.5929868221282959,0.8792851,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4467992,0.3866375684738159,0.7699119448661804,0.85698867,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.44258833,0.5233353972434998,0.6262413263320923,0.7947968,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.41716352,0.38119181990623474,0.7732841968536377,0.80583423,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39356232,0.28023868799209595,0.720235288143158,0.8817883,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3881585,0.44038963317871094,0.5841306447982788,0.8225776,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4563656,0.38766780495643616,0.7775062322616577,0.8381033,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6150732,0.5177370309829712,0.6406937837600708,0.791025,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.6086725,0.42335689067840576,0.729228138923645,0.72571594,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.46859798,0.22277450561523438,0.7826246023178101,0.8371633,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.54355466,0.5756233930587769,0.747857928276062,0.7580646,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.59490025,0.4610307216644287,0.7590513229370117,0.7556502,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4992383,0.3981914520263672,0.5939679741859436,0.7978892,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.44784626,0.45798951387405396,0.7924538254737854,0.7900366,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40536046,0.3845694661140442,0.8075084090232849,0.82264996,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.46241406,0.49607381224632263,0.7008460760116577,0.78097254,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.50852156,0.4276672303676605,0.7643135190010071,0.78653276,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.42583638,0.4308200776576996,0.4646970331668854,0.8286153,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.41967636,0.5131969451904297,0.7829797267913818,0.8117073,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.4216456,0.44285959005355835,0.7905861735343933,0.78734785,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4282838,0.5068564414978027,0.6177432537078857,0.7691434,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.47066125,0.4725140333175659,0.746758222579956,0.79436505,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.57640874,0.5173178315162659,0.6031515598297119,0.8033463,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55877167,0.4209476113319397,0.7609574198722839,0.7740668,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46461886,0.3225984573364258,0.820844292640686,0.88437605,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5047282,0.42148005962371826,0.7107950448989868,0.83667254,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.50854546,0.40513184666633606,0.7910076975822449,0.82312053,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.51037705,0.5491268038749695,0.5985622406005859,0.72670895,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.48706728,0.46699678897857666,0.7607465386390686,0.74776953,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.44595182,0.42284291982650757,0.8282486796379089,0.8347673,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.465136,0.5034291744232178,0.6980414390563965,0.8430383,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.48176992,0.49556565284729004,0.8195804357528687,0.81594163,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4993069,0.39485520124435425,0.5478614568710327,0.8337374,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.53045034,0.39548027515411377,0.7645463347434998,0.81609535,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32904947,0.22003352642059326,0.7719286680221558,0.9203031,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.47859603,0.46176907420158386,0.6988137364387512,0.8306104,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.46494228,0.2045251727104187,0.7190116047859192,0.8449928,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.539899,0.44621768593788147,0.5346788167953491,0.7543464,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.57231075,0.5077212452888489,0.7596443295478821,0.74243367,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35924003,0.11700178682804108,0.7612886428833008,0.8790387,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.51547396,0.5537949800491333,0.7277721762657166,0.75685555,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.48339593,0.4285227358341217,0.7705259323120117,0.7938589,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6988525,0.2992708086967468,0.6200157999992371,0.8370118,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.64948547,0.47715723514556885,0.7331699728965759,0.8428794,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5922956,0.37336108088493347,0.702606201171875,0.8365605,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5755371,0.3320525884628296,0.7401787638664246,0.8493489,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.73742306,0.4975268840789795,0.7577129006385803,0.8330736,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.55201495,0.49490803480148315,0.5444467067718506,0.73771334,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5467936,0.5174198150634766,0.7666820883750916,0.7183788,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4743387,0.5100862979888916,0.8025637865066528,0.7420256,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5060562,0.5307526588439941,0.6916391253471375,0.75669473,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5075768,0.4711623191833496,0.795143187046051,0.7911198,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4737823,0.5033252239227295,0.5795661211013794,0.79098743,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.43513113,0.40390637516975403,0.7887030839920044,0.84355944,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36755246,0.4185192883014679,0.860848605632782,0.92778516,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4322542,0.47580486536026,0.6374793648719788,0.8207103,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46016726,0.27464357018470764,0.7399719953536987,0.8359071,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.50187975,0.5647729635238647,0.6046330332756042,0.8276413,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.59398675,0.43649494647979736,0.7685185670852661,0.8218014,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36908543,0.37376850843429565,0.8453581929206848,0.93589544,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.49113038,0.476859450340271,0.6469166278839111,0.8593938,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.5598839,0.39423125982284546,0.7675801515579224,0.8463473,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5498238,0.5806296467781067,0.5705979466438293,0.5803785,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.59558815,0.6309620141983032,0.7298966646194458,0.5593724,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43587774,0.5120649337768555,0.8479889631271362,0.8168659,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5292242,0.5812771320343018,0.6768812537193298,0.6645238,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5213119,0.6242550611495972,0.7603532671928406,0.6171024,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49874616,0.25801193714141846,0.542704164981842,0.87213254,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4711907,0.4165564179420471,0.8208416700363159,0.86835355,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43284404,0.33496400713920593,0.8647516965866089,0.9125637,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5624602,0.39863985776901245,0.7150217294692993,0.8244502,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.42415363,0.1538192331790924,0.8075017929077148,0.9071799,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.49685186,0.4616394639015198,0.5506911873817444,0.81065893,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4867937,0.5137035250663757,0.7784973978996277,0.7563844,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40053624,0.22729507088661194,0.7897417545318604,0.8660172,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.44847944,0.47240012884140015,0.6407568454742432,0.7996109,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.4498763,0.5173509120941162,0.7629824876785278,0.737078,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4977226,0.5516210198402405,0.6454762816429138,0.74638534,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5064765,0.489702045917511,0.8146094679832458,0.79876745,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.40229514,0.3033751845359802,0.8226181268692017,0.853569,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.46482977,0.5131913423538208,0.7297267913818359,0.82434744,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.44889784,0.3936060667037964,0.7833071351051331,0.7782166,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5863422,0.5366197228431702,0.6599215865135193,0.8078925,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5226093,0.1824723780155182,0.7825664281845093,0.8468583,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.478283,0.056983791291713715,0.7977446913719177,0.9019174,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5721407,0.4422464966773987,0.7162295579910278,0.8495715,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.51666695,0.14727994799613953,0.8117152452468872,0.90050185,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5074275,0.46032166481018066,0.5236172676086426,0.7287923,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5771824,0.5342143774032593,0.7858279943466187,0.73238975,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3693445,0.3742632269859314,0.8697097897529602,0.8888551,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.51966715,0.4906617999076843,0.6949449777603149,0.764115,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5211301,0.540353536605835,0.8020104169845581,0.7631696,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.50233424,0.4218299984931946,0.47478726506233215,0.73428106,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.5004735,0.5705251693725586,0.796654999256134,0.7440411,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.32982367,0.38369220495224,0.8393828272819519,0.8759028,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.48432782,0.5378118753433228,0.6893967986106873,0.76196384,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4711414,0.5317114591598511,0.7565891742706299,0.72240984,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.53690696,0.49075013399124146,0.6154875159263611,0.79362893,Hayao,1
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.54307675,0.3679879903793335,0.7692338228225708,0.8046413,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44169736,0.22477346658706665,0.7858968377113342,0.8653441,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5557621,0.6111657619476318,0.7409661412239075,0.71903366,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4468694,0.37043309211730957,0.7696446776390076,0.7963033,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5479491,0.6211041212081909,0.6676194667816162,0.6526849,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5827887,0.4773855209350586,0.7682864665985107,0.72610694,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.40071988,0.41550031304359436,0.8647178411483765,0.89710677,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.3909186,0.2990068197250366,0.6593527793884277,0.92728144,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.5198553,0.38818374276161194,0.793326735496521,0.7907525,monet,0
