src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3961286,0.44342726469039917,0.5875808596611023,0.8294789,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41735962,0.43730294704437256,0.684662401676178,0.8473757,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29271543,0.35991916060447693,0.641389787197113,0.93885785,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39109606,0.3993726372718811,0.7226675152778625,0.89158845,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3595304,0.44523125886917114,0.6632159352302551,0.8896761,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3799104,0.4525156617164612,0.6752731800079346,0.8714603,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26800346,0.3597327768802643,0.6864294409751892,0.91425276,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32652563,0.4676690399646759,0.63664710521698,0.7611405,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41351703,0.48088592290878296,0.7518518567085266,0.8721934,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3746273,0.4180715084075928,0.6532171368598938,0.85718036,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28714383,0.2637212872505188,0.6260213851928711,0.8892426,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26946527,0.09275536239147186,0.6202661991119385,0.870589,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32291,0.3132954239845276,0.5596386194229126,0.8784346,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28656995,0.19058933854103088,0.47810235619544983,0.892575,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.34821638,0.1833217889070511,0.4967281222343445,0.89978266,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2773633,0.06516743451356888,0.5761644244194031,0.9554053,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32717058,0.1248718649148941,0.4944310188293457,0.8480751,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2699,0.2678554952144623,0.4988260865211487,0.8982067,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.26194665,0.3579678535461426,0.590721607208252,0.9315572,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28714624,0.2837364971637726,0.5404731035232544,0.92127144,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40266943,0.45152074098587036,0.5937604904174805,0.809656,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42034763,0.4250451922416687,0.6453055739402771,0.8468433,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29520088,0.31704646348953247,0.5920484066009521,0.9386629,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39392793,0.36017298698425293,0.6731137633323669,0.88790107,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36201796,0.41478782892227173,0.6219520568847656,0.8896516,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39224538,0.4018341898918152,0.6341325044631958,0.86972576,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2694366,0.31180769205093384,0.612535834312439,0.91326267,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3249566,0.47652095556259155,0.620390772819519,0.75969964,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40799582,0.4428102970123291,0.7101643085479736,0.8730285,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37366766,0.410628080368042,0.639406681060791,0.8600693,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29426983,0.23904089629650116,0.5900731682777405,0.8652001,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26892114,0.04579422250390053,0.5776728987693787,0.86079407,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3307076,0.3048992455005646,0.5246100425720215,0.8651837,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29045588,0.19559966027736664,0.4374030828475952,0.88958126,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34833217,0.17346465587615967,0.4641661047935486,0.898821,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2773927,0.09233897924423218,0.5378451943397522,0.948935,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33385876,0.0949813723564148,0.44093796610832214,0.81938773,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27322948,0.2510915994644165,0.45610958337783813,0.89497244,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.27354985,0.3714659810066223,0.5683193802833557,0.9307486,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29182237,0.2806694209575653,0.518244206905365,0.9194893,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2828579,0.2231433093547821,0.47374430298805237,0.9305681,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3371674,0.19729530811309814,0.46254923939704895,0.9310597,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31909037,0.3864082992076874,0.5268043875694275,0.87787515,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23853754,0.245092511177063,0.5053610801696777,0.93470883,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30906314,0.2552420496940613,0.5482397675514221,0.9099104,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29368007,0.35819727182388306,0.5272682905197144,0.87076247,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21861012,0.28945958614349365,0.5154483318328857,0.9327215,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21858287,0.4573225975036621,0.634181022644043,0.8941842,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22266893,0.1293494999408722,0.4714260399341583,0.94425404,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23474103,0.1502436250448227,0.5334792137145996,0.917841,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27042377,0.22593450546264648,0.5047081708908081,0.89184844,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30013454,0.2828235328197479,0.523524820804596,0.9027618,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3335268,0.25492700934410095,0.5307967066764832,0.9207199,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31953275,0.3007747530937195,0.5064230561256409,0.88214344,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26017267,0.2591813802719116,0.5243592262268066,0.884298,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32028398,0.18217185139656067,0.4763387143611908,0.8999679,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25297567,0.24471673369407654,0.5024720430374146,0.91024786,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29253024,0.3003907799720764,0.5124878883361816,0.9038002,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1883154,0.22658434510231018,0.6132808327674866,0.9314205,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2401518,0.21287880837917328,0.4744865596294403,0.9406431,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28069094,0.2725890874862671,0.8570164442062378,0.9241304,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33019644,0.31780576705932617,0.8808181285858154,0.9282194,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30627143,0.3453347682952881,0.8422674536705017,0.8835843,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23495105,0.33865052461624146,0.8595118522644043,0.92486906,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.309058,0.3763238787651062,0.8787156939506531,0.90767014,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29360133,0.49784037470817566,0.8454791307449341,0.87882245,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2184983,0.4370357394218445,0.8723267316818237,0.9296195,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2153302,0.5467211008071899,0.8167898654937744,0.88923395,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22093074,0.28081536293029785,0.8594093322753906,0.9402121,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23114416,0.23230618238449097,0.8271626234054565,0.9121594,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26848882,0.37575191259384155,0.8451250791549683,0.8826053,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29674897,0.4445815086364746,0.892001748085022,0.89292544,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33638272,0.3669573664665222,0.8782920241355896,0.91852134,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3214156,0.3566051721572876,0.8431001901626587,0.87268794,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2588405,0.45054978132247925,0.8926915526390076,0.8942069,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3123736,0.2153867781162262,0.788439154624939,0.89656353,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24640566,0.28617626428604126,0.8627104759216309,0.9122162,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28622946,0.3881543278694153,0.8771687150001526,0.90203243,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1839945,0.5256999731063843,0.7682425379753113,0.9127036,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23904087,0.2205198109149933,0.87591153383255,0.945,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28147325,0.16896694898605347,0.4399908483028412,0.93164647,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32344955,0.14467430114746094,0.40401825308799744,0.9248362,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30926377,0.341033011674881,0.4803190231323242,0.88742244,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2345991,0.26285821199417114,0.4506387710571289,0.9240161,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30105755,0.224671870470047,0.46112364530563354,0.89736867,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28716314,0.2716771364212036,0.4416215121746063,0.8770608,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21487518,0.26871827244758606,0.4426419138908386,0.93740106,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21515468,0.3601071834564209,0.5302950739860535,0.8899725,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22051542,0.12628591060638428,0.45214807987213135,0.9444419,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23327276,0.17460757493972778,0.44676509499549866,0.9236712,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26940957,0.15663309395313263,0.47974058985710144,0.88804847,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29714262,0.2500206530094147,0.4434325397014618,0.8930503,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32874575,0.24410149455070496,0.4992481470108032,0.9245124,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3178723,0.2393846958875656,0.43101733922958374,0.87132525,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2576193,0.1927546262741089,0.44314366579055786,0.8964062,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31058064,0.16929568350315094,0.3929999768733978,0.8969642,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2394124,0.27880859375,0.4684063792228699,0.9076884,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28051308,0.22103473544120789,0.40792250633239746,0.9070295,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17939445,0.16357213258743286,0.49028173089027405,0.9258543,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23844339,0.2051199972629547,0.42073750495910645,0.943809,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27482116,0.18302784860134125,0.5136802792549133,0.9276761,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32051903,0.2052837759256363,0.5006155371665955,0.9221003,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29411823,0.3492133617401123,0.56672602891922,0.8853949,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2324058,0.2716166079044342,0.5340189933776855,0.92078745,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30348402,0.22104907035827637,0.5392286777496338,0.91223943,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27684432,0.29636523127555847,0.526409387588501,0.87463474,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20881858,0.29882365465164185,0.5292162895202637,0.93843174,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20908564,0.3843325972557068,0.5805687308311462,0.8937527,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21548766,0.13312655687332153,0.5222420692443848,0.9437018,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22745565,0.16392919421195984,0.5131754875183105,0.9161987,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2661941,0.16864518821239471,0.5598165392875671,0.89060944,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28859356,0.2570319175720215,0.5336303114891052,0.8902263,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32475537,0.26438194513320923,0.5687241554260254,0.9149951,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3157788,0.25720369815826416,0.5166562795639038,0.8727776,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25117218,0.21338137984275818,0.5316466689109802,0.89963186,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29304922,0.16977176070213318,0.4600258469581604,0.8943484,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22930431,0.2935797870159149,0.5377206802368164,0.8998325,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.26875582,0.26864540576934814,0.49269038438796997,0.9077561,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17544839,0.17556726932525635,0.5553691387176514,0.9134685,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23631974,0.22625119984149933,0.5014418959617615,0.9411532,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2769516,0.16186434030532837,0.4805907905101776,0.9259272,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32422423,0.17179584503173828,0.4694273769855499,0.9203576,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30158374,0.34719300270080566,0.54073166847229,0.8791256,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23532216,0.24120670557022095,0.4876317083835602,0.9248873,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30254516,0.23171842098236084,0.5180253982543945,0.9067754,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28349015,0.2784934341907501,0.4815581440925598,0.86849236,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21296462,0.2869211435317993,0.4864795506000519,0.9359609,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21495081,0.2986786365509033,0.5294344425201416,0.8966474,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21689826,0.14861440658569336,0.49824023246765137,0.93906164,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23133117,0.14294558763504028,0.46563130617141724,0.91922694,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26805928,0.14005067944526672,0.5161107778549194,0.8913265,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29261997,0.22586962580680847,0.5039966106414795,0.89053535,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32819748,0.2512141764163971,0.5440967082977295,0.91266185,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31638613,0.2687205970287323,0.48677051067352295,0.871912,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25923765,0.20491883158683777,0.5005599856376648,0.8979658,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3051198,0.15920515358448029,0.42939937114715576,0.8960605,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23651612,0.28935956954956055,0.5069535374641418,0.89557415,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27679166,0.26322320103645325,0.4712699055671692,0.9082559,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18199714,0.186810702085495,0.5368430018424988,0.9218861,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24108931,0.18586687743663788,0.4600107669830322,0.9408314,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47578245,0.441362202167511,0.6849908828735352,0.77429366,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37447247,0.4608460068702698,0.6507865786552429,0.865423,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39224628,0.44503259658813477,0.634680986404419,0.90047866,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3275342,0.47658663988113403,0.715988039970398,0.86787415,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35958746,0.49629175662994385,0.618971049785614,0.8040347,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3705281,0.4341377019882202,0.7197670936584473,0.9266255,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3512454,0.5300478339195251,0.7406526207923889,0.84519994,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43202764,0.4908353090286255,0.7547367811203003,0.884967,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43252915,0.6060935854911804,0.7606392502784729,0.8236051,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34161985,0.22789305448532104,0.7388181686401367,0.90435874,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42175227,0.4845331311225891,0.7008772492408752,0.82964176,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4135181,0.5285666584968567,0.6863085031509399,0.82607263,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34850895,0.5180865526199341,0.7345907092094421,0.8491787,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40367222,0.5378240346908569,0.7419987320899963,0.85379446,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.448975,0.5454269647598267,0.7710954546928406,0.81916964,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39925456,0.617409348487854,0.805393636226654,0.8424534,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35261276,0.5272929668426514,0.7082462906837463,0.83258855,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3779759,0.5999903678894043,0.7742666602134705,0.8368076,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38701093,0.47251754999160767,0.6835210919380188,0.83376235,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4169789,0.5610178709030151,0.7643793225288391,0.8615931,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47986057,0.57414311170578,0.6839457750320435,0.8249475,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37891066,0.4627774655818939,0.5591931343078613,0.86510867,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39780825,0.4101731777191162,0.5389419794082642,0.9008499,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3353228,0.3929968476295471,0.5582703351974487,0.87898684,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36112392,0.49020594358444214,0.5027772188186646,0.80709434,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3866041,0.29348015785217285,0.5196652412414551,0.93581104,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35236037,0.41888296604156494,0.5310204029083252,0.8674486,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.45149487,0.4731535315513611,0.5831727981567383,0.8967358,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44162124,0.4044760763645172,0.5831292271614075,0.86584055,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33897245,0.43529239296913147,0.7041941285133362,0.9053442,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4320573,0.5702592134475708,0.6440027952194214,0.83902025,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42164147,0.5402591824531555,0.5849527716636658,0.80722475,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35874987,0.4051050841808319,0.5400041937828064,0.8746911,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4136665,0.524390459060669,0.6770753264427185,0.8403052,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45419186,0.5729888677597046,0.6548649072647095,0.82461286,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40846336,0.5057713985443115,0.6297653317451477,0.8511475,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36553043,0.5703112483024597,0.6243534684181213,0.8019368,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38118446,0.5117480754852295,0.638063371181488,0.85774094,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39898586,0.5134546160697937,0.5819262266159058,0.8344863,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42482483,0.4638107419013977,0.6231644153594971,0.86559707,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46893823,0.19421127438545227,0.7739391922950745,0.836697,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37330008,0.34979256987571716,0.8280901908874512,0.8736111,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3888986,0.44173961877822876,0.8624800443649292,0.9190383,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32907993,0.2713385820388794,0.7565927505493164,0.8740392,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3548975,0.4117558002471924,0.8080998063087463,0.8342328,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3743336,0.42566823959350586,0.8949532508850098,0.9357377,N/A,N/A
