src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38014063,0.48535165190696716,0.5837756395339966,0.8072641,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3596272,0.3121221959590912,0.4817999601364136,0.8460604,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39159423,0.2919725775718689,0.4882504940032959,0.88360363,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31997046,0.2496466189622879,0.6247925758361816,0.920267,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37694588,0.5001499652862549,0.8065096139907837,0.7852178,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36240554,0.480773389339447,0.8531091213226318,0.83667696,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41484427,0.47363024950027466,0.872662365436554,0.8733462,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3411367,0.22179943323135376,0.7997719645500183,0.90901923,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37784863,0.36476942896842957,0.4974152445793152,0.8132948,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36366758,0.2922966480255127,0.42042702436447144,0.8423984,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39372355,0.2506474256515503,0.441521018743515,0.8797516,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32503194,0.2253173589706421,0.5639441013336182,0.91570234,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3735359,0.3961562514305115,0.5765222907066345,0.805748,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36398765,0.3175463080406189,0.5170382261276245,0.84020436,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.40853518,0.2841094136238098,0.5309849381446838,0.87495893,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3367537,0.25521016120910645,0.6126941442489624,0.9163395,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37747478,0.37800589203834534,0.5386896729469299,0.7965164,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36587852,0.3266524374485016,0.4841764271259308,0.83808374,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4083398,0.25721293687820435,0.48943784832954407,0.8704186,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33942917,0.26969414949417114,0.5780656337738037,0.90932167,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36408728,0.426662802696228,0.6847900152206421,0.8501621,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3308664,0.38802891969680786,0.5107750296592712,0.8665179,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.33986342,0.458587646484375,0.6100022196769714,0.8764626,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34314954,0.3906753361225128,0.5258217453956604,0.8415976,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3721431,0.3508758544921875,0.7566403150558472,0.8510649,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34010765,0.30408695340156555,0.8324621915817261,0.87856776,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3600527,0.4588714838027954,0.8785253763198853,0.8796103,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34954295,0.3783664405345917,0.8263491988182068,0.8385906,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36033615,0.257223904132843,0.5534643530845642,0.84827894,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33030283,0.2765190005302429,0.4042600989341736,0.87345487,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34191787,0.476389080286026,0.5803081393241882,0.8732896,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3400154,0.3350537419319153,0.46998193860054016,0.8408853,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35490876,0.318521648645401,0.5934357643127441,0.85074425,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33706734,0.30461615324020386,0.507912278175354,0.8751782,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34729713,0.5221349596977234,0.658927321434021,0.8680439,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3432458,0.38281282782554626,0.5606798529624939,0.83485204,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36496717,0.29429471492767334,0.5663939118385315,0.84567857,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33763325,0.2620185315608978,0.4542487561702728,0.8776597,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3558963,0.5174524784088135,0.6333967447280884,0.8610722,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3463624,0.3640666902065277,0.5305718183517456,0.8316921,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34471717,0.3456716537475586,0.5042905807495117,0.85167813,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38182792,0.28558996319770813,0.4876443147659302,0.8974271,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35379833,0.43364495038986206,0.5496357083320618,0.8620876,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2656602,0.3149515390396118,0.5275527834892273,0.9147394,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.35950166,0.40275129675865173,0.8345906734466553,0.84395635,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.39812648,0.2788846492767334,0.8532418012619019,0.89816594,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3556613,0.3908413052558899,0.836715817451477,0.8568234,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27945155,0.322530061006546,0.8481031060218811,0.911109,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34495914,0.2573952376842499,0.43799203634262085,0.843814,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38461262,0.18794193863868713,0.40572166442871094,0.89333564,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3517323,0.3270759880542755,0.4619380533695221,0.8511014,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27013922,0.30327582359313965,0.4649665057659149,0.9106654,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34679377,0.2850472331047058,0.5193136930465698,0.84688914,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.39290464,0.24710506200790405,0.5053633451461792,0.8937994,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34794265,0.3606373071670532,0.5583269596099854,0.84226465,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27699697,0.26105642318725586,0.5258359313011169,0.9102026,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3528283,0.26583755016326904,0.48329249024391174,0.84004766,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3986271,0.22057020664215088,0.4775319993495941,0.8954163,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3539304,0.32452839612960815,0.5132283568382263,0.83686966,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28179264,0.27901506423950195,0.49849221110343933,0.9104849,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33679318,0.3058716356754303,0.5506634712219238,0.8615883,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35535094,0.4697016477584839,0.5737306475639343,0.79548275,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2560225,0.3131595551967621,0.5214874744415283,0.91643536,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.27600434,0.3272373378276825,0.5748501420021057,0.88868296,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3547842,0.3995879888534546,0.8486721515655518,0.85273755,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37908348,0.5620625019073486,0.8287622928619385,0.7910186,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26111907,0.4190250039100647,0.8590657711029053,0.90776837,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28669703,0.5269429087638855,0.8086459636688232,0.8819784,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34189498,0.28963905572891235,0.47074711322784424,0.8451634,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36028725,0.4144021272659302,0.49596530199050903,0.78123564,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2563002,0.29556095600128174,0.44888338446617126,0.91223264,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.277955,0.27468767762184143,0.4926258623600006,0.8999258,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35176516,0.32343292236328125,0.5527408123016357,0.8375499,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3644731,0.46137624979019165,0.590073823928833,0.78443706,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.25825194,0.29536324739456177,0.5211465358734131,0.90878147,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2814989,0.28592103719711304,0.5377357006072998,0.89890194,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3517353,0.2836604714393616,0.5127492547035217,0.8436982,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.37387973,0.43445855379104614,0.541050910949707,0.7731302,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26387057,0.26664072275161743,0.47081053256988525,0.90803474,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28930748,0.22901570796966553,0.49467191100120544,0.890721,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2672503,0.19202934205532074,0.4853026866912842,0.92763674,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.27427265,0.23798133432865143,0.5586211681365967,0.9006781,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3200735,0.3029058277606964,0.5232723951339722,0.85056853,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3615865,0.31810951232910156,0.5196225643157959,0.8479859,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27355823,0.3381142020225525,0.8638791441917419,0.92924076,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28378084,0.30674344301223755,0.8179597854614258,0.87322575,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3240932,0.43017929792404175,0.8390204310417175,0.84866124,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36965427,0.3777346611022949,0.8455902338027954,0.8444839,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27276653,0.16006126999855042,0.4533534646034241,0.92490274,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.28216273,0.27098894119262695,0.47205880284309387,0.8833076,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3244729,0.21639278531074524,0.47645482420921326,0.83609706,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3592016,0.23906034231185913,0.4165647029876709,0.8494935,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28026316,0.1805570423603058,0.5265154838562012,0.92222613,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28344548,0.28260207176208496,0.542290449142456,0.87181175,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32994056,0.25847798585891724,0.5656963586807251,0.83382535,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36062753,0.2640525996685028,0.5145614743232727,0.84545195,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27827677,0.17877936363220215,0.5007640719413757,0.9235949,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28900033,0.2685168981552124,0.49458831548690796,0.865429,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33107018,0.22872716188430786,0.5173704624176025,0.8287525,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3669684,0.24703750014305115,0.488084077835083,0.84150904,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38086104,0.3177335262298584,0.5467642545700073,0.88901657,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35792875,0.45855891704559326,0.5799208879470825,0.83661985,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32718572,0.4157837927341461,0.5974413752555847,0.8790295,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4006896,0.28479018807411194,0.5116598606109619,0.8726131,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38847968,0.5614490509033203,0.8986955881118774,0.8789361,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3697607,0.4088864028453827,0.8249993920326233,0.8244888,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33042952,0.4573925733566284,0.864975094795227,0.847356,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40257287,0.29071134328842163,0.7858765125274658,0.86287695,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37830657,0.2965783476829529,0.5071491003036499,0.8824085,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36292198,0.3649395704269409,0.4892749786376953,0.83594954,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3258705,0.3478761911392212,0.5092122554779053,0.86625576,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39888558,0.255146324634552,0.4233422577381134,0.86894345,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37765482,0.3217913508415222,0.5809164643287659,0.88287616,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36948162,0.4224671423435211,0.5867813229560852,0.82369214,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32517642,0.39414799213409424,0.5997705459594727,0.8580365,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3884536,0.285369336605072,0.5027250647544861,0.8668772,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38198432,0.2693338990211487,0.5389296412467957,0.88300997,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3708094,0.3792243003845215,0.529646098613739,0.8228032,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.333308,0.3661309480667114,0.5607210993766785,0.8540873,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40327322,0.2734222710132599,0.4701942801475525,0.8637447,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31097198,0.2968646287918091,0.5139615535736084,0.878571,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33384115,0.33940058946609497,0.5234660506248474,0.8775344,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29378268,0.3268294334411621,0.6353398561477661,0.89479643,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28181243,0.3022744059562683,0.5016123056411743,0.91177607,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31621265,0.3329266309738159,0.8428035378456116,0.86936927,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3451355,0.3204707205295563,0.8439047336578369,0.87361133,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30926752,0.6164132356643677,0.8015468716621399,0.8702851,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29320395,0.31548264622688293,0.8629737496376038,0.9019016,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30958334,0.34707391262054443,0.49138104915618896,0.8691524,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33276296,0.3052634000778198,0.43786755204200745,0.8716434,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29998916,0.31183838844299316,0.5316504240036011,0.873269,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2869103,0.29058146476745605,0.4462691843509674,0.9083266,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30946475,0.3510807752609253,0.5512370467185974,0.8581889,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3335094,0.33589643239974976,0.5103760957717896,0.86270136,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30920208,0.34629717469215393,0.6104487776756287,0.87798035,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29332626,0.3089941442012787,0.523093581199646,0.9032922,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3159826,0.33052730560302734,0.5141076445579529,0.8573946,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33987242,0.30669212341308594,0.4793094992637634,0.87069917,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3177215,0.305320143699646,0.5721256136894226,0.8923736,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29554147,0.28282487392425537,0.4846131205558777,0.8994628,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4967311,0.5305023193359375,0.7440490126609802,0.8053944,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41277453,0.565160870552063,0.6947451829910278,0.79330325,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41349065,0.4997422993183136,0.6557459831237793,0.8489498,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37307966,0.5513976812362671,0.7411875128746033,0.8216691,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5102184,0.5675208568572998,0.6785359382629395,0.80662155,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42625403,0.5498316884040833,0.6083658337593079,0.81364334,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.435865,0.506027340888977,0.583746075630188,0.806182,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.401165,0.5067742466926575,0.6092219352722168,0.80389273,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49528533,0.21010074019432068,0.7600688934326172,0.8147919,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.414819,0.47088465094566345,0.8196355700492859,0.80205524,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42027506,0.47221773862838745,0.8403420448303223,0.8534159,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3793962,0.41929781436920166,0.7676918506622314,0.8045699,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49222168,0.30745524168014526,0.7845624089241028,0.81316566,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4135542,0.5069639086723328,0.7869468331336975,0.7952093,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42615196,0.41351380944252014,0.7873667478561401,0.83217967,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38622972,0.41471418738365173,0.7689296007156372,0.8026979,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49966156,0.17059379816055298,0.7456772327423096,0.8077687,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41747412,0.46643760800361633,0.7857286334037781,0.8095092,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42718357,0.45272326469421387,0.7956199645996094,0.823617,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.389765,0.411294549703598,0.763311505317688,0.8031455,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41125074,0.5529673099517822,0.6550698280334473,0.809688,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41429508,0.5755560398101807,0.7693807482719421,0.88407516,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3962808,0.583026111125946,0.766444981098175,0.8521304,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4669424,0.6100000143051147,0.7877665162086487,0.79156363,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42202875,0.5461933612823486,0.5426722168922424,0.8022715,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42968172,0.40496087074279785,0.5614092350006104,0.89624465,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41399655,0.511817455291748,0.5821690559387207,0.83359617,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49085945,0.5668196082115173,0.6333285570144653,0.7796758,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41150528,0.49211037158966064,0.8154985308647156,0.7992334,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41426566,0.44634464383125305,0.8747583627700806,0.88717914,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40049398,0.3877663314342499,0.849077582359314,0.85344774,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46990174,0.45087432861328125,0.7948387265205383,0.7801695,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41069728,0.48606184124946594,0.7563682794570923,0.8018123,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4191475,0.32196980714797974,0.8069207072257996,0.8874409,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40523487,0.3992396891117096,0.7935838103294373,0.84883195,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.472491,0.5147088766098022,0.8036211133003235,0.7733976,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41523743,0.48627179861068726,0.7707785964012146,0.8107802,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42105508,0.352385014295578,0.7767503261566162,0.88917077,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4117765,0.3763495087623596,0.7917482256889343,0.84987295,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4773501,0.46337708830833435,0.7774987816810608,0.77263486,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4734046,0.622744619846344,0.7658923268318176,0.7982527,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36012053,0.25701087713241577,0.7381972074508667,0.8893901,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44705987,0.5040259957313538,0.7108418941497803,0.83024824,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43479678,0.6067355275154114,0.7143966555595398,0.7306516,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4901969,0.5201299786567688,0.6319476366043091,0.78336173,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3730481,0.42009422183036804,0.6975516676902771,0.9007886,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4636095,0.5889058113098145,0.6554346084594727,0.82756895,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4480374,0.6795504689216614,0.6828606128692627,0.6807741,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4690232,0.4865841269493103,0.8240301609039307,0.8031291,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.36136588,0.19109447300434113,0.6643246412277222,0.89605135,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.45070636,0.49709370732307434,0.8523271679878235,0.82396865,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.43418026,0.5345256328582764,0.7928533554077148,0.71578485,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.46402925,0.46274006366729736,0.8103008270263672,0.8087736,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.36880448,0.3021593689918518,0.701998233795166,0.8894874,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44997305,0.5045917630195618,0.8515427708625793,0.8275701,monet,0
