src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42606175,0.45022204518318176,0.5969500541687012,0.85535365,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4029344,0.5843174457550049,0.7487918138504028,0.8069303,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39557573,0.43445974588394165,0.6659457683563232,0.9236656,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43153703,0.3198930621147156,0.7017127275466919,0.91190434,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.44098842,0.4780607521533966,0.6772516965866089,0.9140736,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4034348,0.5606356859207153,0.7242236137390137,0.8643156,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33384895,0.4465937614440918,0.7094274163246155,0.8740616,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.375412,0.5502012968063354,0.7028850317001343,0.82778513,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56344765,0.5739002227783203,0.7769935131072998,0.80846155,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4380849,0.42466485500335693,0.6615256667137146,0.87671256,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28490472,0.3301072120666504,0.6669696569442749,0.9300029,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3265441,0.23654641211032867,0.7162591218948364,0.94056493,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3685102,0.34024983644485474,0.5667213201522827,0.86147124,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3385485,0.3453716039657593,0.5433220267295837,0.86922824,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4896733,0.3617123067378998,0.5755019187927246,0.90029705,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34358516,0.3495804965496063,0.6488932371139526,0.9242587,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37317458,0.4514589309692383,0.6589716672897339,0.8474559,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36080176,0.32816004753112793,0.5293279886245728,0.9082941,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3470815,0.4923388361930847,0.6446705460548401,0.8805311,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31415033,0.29524874687194824,0.5439608097076416,0.9176513,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42706054,0.46394088864326477,0.600517988204956,0.80523026,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4244483,0.5714949369430542,0.715003490447998,0.808724,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3720921,0.3832904100418091,0.6124461889266968,0.91082776,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37967157,0.2999306917190552,0.6568343639373779,0.9061518,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41623628,0.48834460973739624,0.652235746383667,0.9210083,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36016163,0.46367549896240234,0.6633508801460266,0.87104857,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26905015,0.30622702836990356,0.6113501191139221,0.9162419,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34492898,0.509980320930481,0.6586789488792419,0.8272586,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55860364,0.6168186068534851,0.7813907861709595,0.8292911,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39286727,0.380083292722702,0.6293916702270508,0.8742376,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24859042,0.32289785146713257,0.6547576189041138,0.9395625,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25242743,0.10640501976013184,0.6568731069564819,0.9271038,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28085685,0.322144478559494,0.5439165830612183,0.8952794,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27368265,0.26355138421058655,0.4765891134738922,0.90454745,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35714072,0.2336469292640686,0.5001510381698608,0.9180171,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32310545,0.3077126443386078,0.6000795960426331,0.93471277,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28554785,0.09072613716125488,0.5221245288848877,0.9197392,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25167885,0.26602718234062195,0.4737858772277832,0.92611897,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.33836827,0.4684388339519501,0.6089943051338196,0.88111585,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26651168,0.2947008013725281,0.5255672931671143,0.9270367,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29214674,0.3375433087348938,0.5157238841056824,0.91026044,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31073737,0.15249261260032654,0.4580408036708832,0.9553938,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34197825,0.31020379066467285,0.49888283014297485,0.9216966,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28448245,0.2858496308326721,0.5163209438323975,0.9186396,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24386045,0.3098660707473755,0.568444013595581,0.90207666,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35850003,0.4054419696331024,0.5520371198654175,0.87271273,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30611262,0.25239187479019165,0.49345844984054565,0.9094182,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41471714,0.49478381872177124,0.6508844494819641,0.88036865,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29127747,0.08846592903137207,0.46501800417900085,0.9544597,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3498503,0.10144217312335968,0.5295038819313049,0.93743956,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29211748,0.1454906314611435,0.4745483994483948,0.9006816,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29919136,0.2617270052433014,0.5209213495254517,0.9204019,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3125448,0.2201683074235916,0.5115478038787842,0.90893686,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30531237,0.30160030722618103,0.5146759152412415,0.9063882,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.36691636,0.25789234042167664,0.5367071032524109,0.9144672,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4088169,0.25109511613845825,0.5102651715278625,0.90725166,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34815598,0.2203788310289383,0.4882240891456604,0.90283334,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3140707,0.2380046844482422,0.4897635281085968,0.91680485,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36849397,0.2562173306941986,0.6280568838119507,0.94672513,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3094722,0.22696071863174438,0.4818708896636963,0.9507164,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27373624,0.3703433871269226,0.8732555508613586,0.92019117,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2565368,0.20144642889499664,0.8886470198631287,0.9670413,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28123322,0.3051580786705017,0.8638243675231934,0.9323091,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19224715,0.3145216405391693,0.8631480932235718,0.9403693,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25495985,0.31654298305511475,0.8895316123962402,0.9436687,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32339278,0.42857086658477783,0.8401253819465637,0.91433394,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20256525,0.3919481635093689,0.8695428371429443,0.94563997,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26918828,0.22540724277496338,0.7074285745620728,0.88750505,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22870941,0.28662917017936707,0.8672747015953064,0.9522535,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22072977,0.18629497289657593,0.8432793617248535,0.9476423,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24728455,0.5175813436508179,0.8986325263977051,0.929642,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20288345,0.3807038366794586,0.8908605575561523,0.91022515,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27967098,0.22992613911628723,0.8546289205551147,0.9215041,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29453418,0.22797520458698273,0.8283883333206177,0.8946122,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22190455,0.35689330101013184,0.8966184854507446,0.92860496,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27903703,0.12896203994750977,0.7754064798355103,0.90782624,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26414835,0.33786484599113464,0.8840862512588501,0.93121636,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27803293,0.2980968654155731,0.8777251243591309,0.9298642,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25137874,0.3456166982650757,0.7138593196868896,0.93057644,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2008425,0.3812929093837738,0.9063559770584106,0.9600127,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3007262,0.3089650273323059,0.4853513240814209,0.8901021,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35290602,0.1257534921169281,0.4115203619003296,0.9497163,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31586993,0.2959744334220886,0.4571888744831085,0.88813174,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28556252,0.4196978807449341,0.5163464546203613,0.8641256,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28889143,0.40693962574005127,0.5234912037849426,0.7935959,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3458016,0.39465850591659546,0.5064613223075867,0.8738516,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2930789,0.33896130323410034,0.4630965292453766,0.88084996,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4077835,0.4312412738800049,0.5594229698181152,0.84770924,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2950011,0.150623619556427,0.46124911308288574,0.94578135,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34862936,0.16291534900665283,0.4429098665714264,0.9250932,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28612018,0.12766820192337036,0.4881497621536255,0.91809034,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3318138,0.3000587224960327,0.4640637934207916,0.8799294,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32537362,0.23697993159294128,0.4945109784603119,0.9194233,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3380976,0.2845510244369507,0.46317294239997864,0.89110875,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35218227,0.3114854693412781,0.4893893003463745,0.8664899,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36350507,0.24743415415287018,0.4298291504383087,0.89451116,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31047064,0.35421261191368103,0.49517756700515747,0.8692728,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3424542,0.2810393273830414,0.43369442224502563,0.8991489,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31161952,0.21799015998840332,0.5160923004150391,0.938668,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31688082,0.25641167163848877,0.4315166473388672,0.91418684,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33674946,0.33616477251052856,0.5669509172439575,0.90694463,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41249192,0.2347034215927124,0.5213079452514648,0.9481058,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3249647,0.36122989654541016,0.5497103929519653,0.81970394,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28416803,0.42300787568092346,0.5925076007843018,0.88633263,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35998243,0.4576982855796814,0.6164282560348511,0.8012631,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35393435,0.43671390414237976,0.5919011235237122,0.85182154,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27813685,0.40728333592414856,0.5645158290863037,0.866412,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3278559,0.44282346963882446,0.6010509729385376,0.8473738,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29924673,0.21815629303455353,0.5440679788589478,0.92945147,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30072242,0.22189383208751678,0.5099986791610718,0.867296,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29755467,0.3371434211730957,0.6387764811515808,0.9151461,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3349493,0.3925129473209381,0.5856890082359314,0.85029954,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35990942,0.34188467264175415,0.5940843224525452,0.8953949,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39500985,0.38557684421539307,0.5802381634712219,0.87245053,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2695254,0.44299328327178955,0.6202650666236877,0.8389043,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3485635,0.28282785415649414,0.5108023881912231,0.8902391,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28031173,0.4419448971748352,0.6001693606376648,0.8644439,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36775845,0.33449220657348633,0.5178167223930359,0.89046353,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25358984,0.330519437789917,0.6190382838249207,0.9336614,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29919302,0.35594049096107483,0.5451746582984924,0.9151667,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24852651,0.2803364098072052,0.5236430764198303,0.91626424,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29745334,0.07553110271692276,0.46500396728515625,0.9657632,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2605052,0.3114364743232727,0.5336874127388,0.91584843,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22961104,0.2678062319755554,0.502325713634491,0.94316053,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25258866,0.304834246635437,0.5512226819992065,0.915383,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2701329,0.32291853427886963,0.5169255137443542,0.91315484,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22385879,0.298642635345459,0.48647964000701904,0.9128468,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33872852,0.3950440287590027,0.567543089389801,0.8648659,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2258099,0.11062449961900711,0.4968409538269043,0.9568892,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28824884,0.039200909435749054,0.4454883933067322,0.94399667,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2503716,0.19173897802829742,0.5628319978713989,0.9328185,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25469226,0.22169159352779388,0.5130283832550049,0.9123076,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26392505,0.27618497610092163,0.5565797090530396,0.9196644,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28280133,0.29500725865364075,0.5104494094848633,0.8994537,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26875046,0.3579082489013672,0.5691986083984375,0.900169,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28075793,0.1838967204093933,0.4485016465187073,0.90997845,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2445182,0.3228267431259155,0.5236784219741821,0.9000251,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26136976,0.24048097431659698,0.47011443972587585,0.9344746,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27709365,0.2501797676086426,0.5682209730148315,0.9445877,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2643381,0.3174918293952942,0.5065710544586182,0.9379029,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.562943,0.5337741374969482,0.747620165348053,0.8112686,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44773874,0.4361621141433716,0.636421799659729,0.8542701,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39198872,0.37982088327407837,0.6040013432502747,0.8878845,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37133998,0.3730560839176178,0.6797894239425659,0.89349234,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36730668,0.49683982133865356,0.6275490522384644,0.8548018,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3648937,0.39560073614120483,0.7057987451553345,0.9157018,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33392802,0.49972039461135864,0.7311661243438721,0.8655422,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46469498,0.48718443512916565,0.7536383867263794,0.88619494,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46988928,0.6450480222702026,0.7740006446838379,0.7704128,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5292239,0.3235378861427307,0.7683112025260925,0.90513104,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4283809,0.5548658967018127,0.7375502586364746,0.836111,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4047394,0.5155245065689087,0.6722897887229919,0.7960675,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.39266998,0.45359644293785095,0.7096882462501526,0.8668437,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41533455,0.4041334092617035,0.6929945945739746,0.89221835,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5060637,0.4204801917076111,0.727222204208374,0.85276437,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39281562,0.44404685497283936,0.7436610460281372,0.88811827,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34235173,0.43529921770095825,0.6759463548660278,0.89374894,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3917015,0.5019280910491943,0.7347344160079956,0.86769676,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35939047,0.5155225992202759,0.7063897848129272,0.8386557,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42973968,0.612704873085022,0.7870420813560486,0.86852837,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6227701,0.6241035461425781,0.7076629996299744,0.7493334,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48458162,0.4921756088733673,0.5751384496688843,0.8487327,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48275024,0.5047801733016968,0.5866888761520386,0.85134864,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4612941,0.420265257358551,0.5695818662643433,0.8648441,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4097983,0.575646162033081,0.562110185623169,0.8259803,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46112043,0.4690498113632202,0.5915035009384155,0.8755979,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44072345,0.4554090201854706,0.5494333505630493,0.84775615,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6345988,0.6012073755264282,0.6572396159172058,0.82589126,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48773542,0.636982262134552,0.6981388330459595,0.7002661,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5951479,0.434535950422287,0.7044898271560669,0.9078131,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5261915,0.6509944200515747,0.6962490081787109,0.7854254,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50240123,0.585780680179596,0.6135252118110657,0.7609134,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49376836,0.477363646030426,0.5706651210784912,0.8089484,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.52368766,0.4335259199142456,0.6374998688697815,0.8798363,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57103115,0.5591184496879578,0.6464511156082153,0.8168152,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48734337,0.4629966616630554,0.6086170673370361,0.8657381,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4357086,0.4763563275337219,0.5668058395385742,0.8326559,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4514326,0.5581540465354919,0.6608912944793701,0.81261533,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47327885,0.4994107186794281,0.5742042660713196,0.8568858,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59276295,0.5015802383422852,0.6427279710769653,0.87358224,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54635054,0.3383374512195587,0.8125243186950684,0.83517444,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39906776,0.2200530618429184,0.8018414378166199,0.8839372,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38028646,0.40836578607559204,0.8452257513999939,0.89836514,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33748955,0.23509693145751953,0.7560160160064697,0.88987994,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3177801,0.3837060332298279,0.835188090801239,0.8964882,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3515064,0.49304574728012085,0.9046919345855713,0.9308038,N/A,N/A
