src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6026345,0.4643513262271881,0.7443662881851196,0.81911606,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53391075,0.5258504152297974,0.7462477684020996,0.88257223,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4469119,0.5305204391479492,0.6614339351654053,0.7124706,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32601735,0.28886276483535767,0.6346685886383057,0.91286516,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47081274,0.3725244402885437,0.7150055170059204,0.8682848,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36134726,0.3952476382255554,0.5439272522926331,0.87424177,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4157746,0.3581342101097107,0.4984108805656433,0.8174417,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5200212,0.4657232165336609,0.5684066414833069,0.8173364,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38189784,0.5046279430389404,0.7036674618721008,0.82592356,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2531856,0.3553071618080139,0.8350659608840942,0.92391586,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20558758,0.19490668177604675,0.870773434638977,0.95990413,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2562962,0.31875813007354736,0.8850960731506348,0.95356727,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4227693,0.3906007409095764,0.8134850859642029,0.85767967,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3683434,0.4321785867214203,0.5481351613998413,0.84783864,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4177393,0.2930746078491211,0.38181746006011963,0.76176333,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5958349,0.3999658226966858,0.5148471593856812,0.8518623,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37423587,0.5442363023757935,0.6759053468704224,0.7646115,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39757878,0.5039314031600952,0.640365719795227,0.80099595,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44800866,0.32928967475891113,0.49060720205307007,0.76939446,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6541753,0.40902429819107056,0.5904656648635864,0.8657425,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45208895,0.5824038982391357,0.7137850522994995,0.7273631,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3363873,0.4174767732620239,0.5814257860183716,0.85762376,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3912306,0.3025672435760498,0.45313262939453125,0.8023318,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.53745806,0.4100337326526642,0.5644605755805969,0.8521143,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44743973,0.5107995271682739,0.6580522060394287,0.77786356,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3675271,0.5258747339248657,0.729430079460144,0.84152555,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44246536,0.43903690576553345,0.5395514965057373,0.8730203,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7189374,0.5316816568374634,0.6430257558822632,0.8138616,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20952556,0.06717866659164429,0.4339143931865692,0.9596213,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28975314,0.13057053089141846,0.7082421779632568,0.8891132,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1722158,-0.028876401484012604,0.84107905626297,0.9640522,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18398233,0.2756381928920746,0.8890509605407715,0.95487136,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2088991,0.1397566944360733,0.8620396256446838,0.9583935,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37004113,0.3009176254272461,0.5588101744651794,0.8164252,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47331655,0.3200811445713043,0.4183196723461151,0.8415184,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6284426,0.4733234941959381,0.5779724717140198,0.8590401,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43237272,0.32723289728164673,0.4695664644241333,0.8529864,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4108481,0.3438781797885895,0.5978813171386719,0.83281064,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4962338,0.4262218773365021,0.5665596127510071,0.85357606,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5429443,0.4166993796825409,0.6117302179336548,0.90230376,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44777924,0.4068761169910431,0.5620080828666687,0.79799545,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34729964,0.18892070651054382,0.5078414082527161,0.8399575,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.42310998,0.345562219619751,0.4977533519268036,0.8764527,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6235755,0.378033310174942,0.5671330690383911,0.8918409,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4018876,0.32605433464050293,0.5224019289016724,0.8679987,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38002282,0.41062071919441223,0.5461638569831848,0.8803862,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45467886,0.2755524516105652,0.49019256234169006,0.9203814,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4199661,0.36478397250175476,0.5119708776473999,0.8634882,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39699203,0.40919238328933716,0.564215362071991,0.8777975,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21376298,0.3144281804561615,0.8669841289520264,0.9276929,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23126513,0.1501891165971756,0.8842564821243286,0.9691466,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20377955,0.18508894741535187,0.8581517934799194,0.9550002,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15208846,0.2636389136314392,0.8600465655326843,0.95078444,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42727888,0.38388943672180176,0.5182595252990723,0.86652964,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5150625,0.22662417590618134,0.43552297353744507,0.9175695,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4186269,0.3488801121711731,0.46970266103744507,0.8356493,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40062848,0.3150567412376404,0.4657596945762634,0.8915067,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.49803877,0.3478182554244995,0.5597184300422668,0.86418176,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.56900656,0.23714840412139893,0.5113357901573181,0.91743195,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.44215605,0.4120834469795227,0.5836485028266907,0.8315885,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42275697,0.35781556367874146,0.5588820576667786,0.8768396,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.40107098,0.3060465455055237,0.5224100947380066,0.8787653,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48254073,0.1876223236322403,0.47993865609169006,0.92833054,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39405054,0.32694780826568604,0.5226056575775146,0.8564251,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38180402,0.3356165885925293,0.519243061542511,0.89252716,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3370899,0.2540900707244873,0.5501677393913269,0.91569984,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3901536,0.5844722986221313,0.6446493268013,0.7492753,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41362038,0.2895522713661194,0.5069127082824707,0.901498,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.61034256,0.5292141437530518,0.6671780943870544,0.8676152,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21898428,0.23960989713668823,0.8763319253921509,0.94112146,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2140602,0.2500448524951935,0.8105323314666748,0.93833774,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12907879,0.23117175698280334,0.8523108959197998,0.9654264,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13952592,0.419238805770874,0.7877378463745117,0.94170964,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4459666,0.3001393675804138,0.4963628649711609,0.89602196,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37764728,0.46869581937789917,0.5373113751411438,0.7926,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3982059,0.2648276090621948,0.4160207509994507,0.863737,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53807884,0.3972659111022949,0.5466106534004211,0.8788665,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5342498,0.39673322439193726,0.5941196084022522,0.8411317,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42103735,0.4991135001182556,0.6103314161300659,0.7670064,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41172755,0.41532593965530396,0.5584725737571716,0.82433355,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49142554,0.42495834827423096,0.5951611995697021,0.8659859,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43064702,0.24365361034870148,0.5192986726760864,0.8982232,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32453805,0.38736653327941895,0.5311946272850037,0.83730483,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36917725,0.24838048219680786,0.45507991313934326,0.8903352,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5392324,0.34905993938446045,0.5395466089248657,0.8533889,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42980173,0.17939172685146332,0.4530889093875885,0.8808394,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48715317,0.300392210483551,0.5610443353652954,0.8460733,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3935411,0.33896422386169434,0.5431628823280334,0.8512469,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19871652,0.1324099600315094,0.47707048058509827,0.93286616,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13486388,0.2643144130706787,0.8728311061859131,0.9703124,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16302231,0.31638622283935547,0.8703490495681763,0.958832,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19452843,0.36344465613365173,0.868464469909668,0.9289476,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19887087,0.3160286545753479,0.8949410915374756,0.933511,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4094851,0.18228916823863983,0.45794448256492615,0.9168757,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46517405,0.32763028144836426,0.4769735634326935,0.8187632,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4128161,0.35833099484443665,0.5619360208511353,0.8514614,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4877262,0.5009177923202515,0.5420664548873901,0.69976604,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4319015,0.2529671788215637,0.5404879450798035,0.8914317,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44294292,0.36334091424942017,0.5278362035751343,0.7445686,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45951706,0.38147199153900146,0.6411191821098328,0.8651969,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.53354,0.48278895020484924,0.6222173571586609,0.7952405,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37123138,0.2444217950105667,0.5164428949356079,0.9006748,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44227052,0.23436617851257324,0.44795840978622437,0.81581247,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3970732,0.298484206199646,0.571385383605957,0.8602926,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4597662,0.4305300712585449,0.5752639770507812,0.7898389,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24571826,0.14513513445854187,0.5011795163154602,0.943334,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37491763,0.4571951627731323,0.5831444263458252,0.86504215,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51062906,0.36033204197883606,0.560494601726532,0.8471167,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4157924,0.42372438311576843,0.5717421770095825,0.82648534,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24569869,0.2571001350879669,0.8741816282272339,0.94316393,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24049531,0.21959854662418365,0.8510453701019287,0.9269875,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1843187,0.41601788997650146,0.9093596339225769,0.9349992,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20867628,0.1913016140460968,0.8147727847099304,0.9416656,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38821605,0.4384704530239105,0.5746241807937622,0.85832953,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40718895,0.3771030902862549,0.5060941576957703,0.87332267,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47568864,0.2573276162147522,0.45418134331703186,0.8535146,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4280953,0.35258156061172485,0.47462570667266846,0.85957515,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47430122,0.46017056703567505,0.6437785029411316,0.87708396,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4823502,0.3973183333873749,0.5880612134933472,0.8814136,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4229713,0.2924317717552185,0.5506693124771118,0.8639972,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42602107,0.4382065534591675,0.5821670889854431,0.8654145,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3606313,0.36672553420066833,0.5836116075515747,0.8791087,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37870792,0.35013654828071594,0.5344573259353638,0.8927486,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43085057,0.2690194249153137,0.5085453987121582,0.8532611,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3791588,0.38268113136291504,0.5320282578468323,0.8759857,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42785272,0.2920219898223877,0.5027649402618408,0.8583829,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41976634,0.385026216506958,0.5447835326194763,0.86992836,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5611341,0.2610052227973938,0.6114569902420044,0.901343,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45313078,0.25874990224838257,0.47128885984420776,0.88421744,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16640812,0.21563279628753662,0.8724327087402344,0.94369876,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20689218,0.22000941634178162,0.8875704407691956,0.9634243,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25411123,0.5895980596542358,0.7914047837257385,0.8906894,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15749237,0.23162353038787842,0.8919920921325684,0.96740663,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37913394,0.36578041315078735,0.49302610754966736,0.83887666,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45463356,0.3622134029865265,0.4643952548503876,0.8511979,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41484213,0.2231547236442566,0.48982900381088257,0.87860376,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4707576,0.29763028025627136,0.44581517577171326,0.89473474,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39703968,0.5149117708206177,0.6196761727333069,0.7534129,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.47566226,0.3772417902946472,0.5332558751106262,0.8655614,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44291595,0.30405282974243164,0.6034330129623413,0.90991247,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4956391,0.4021795988082886,0.5584471821784973,0.86212337,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35832807,0.3875623047351837,0.546809196472168,0.8638624,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4027328,0.3322359025478363,0.49229496717453003,0.86898524,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20765924,0.11922813951969147,0.4998266100883484,0.90605056,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4711197,0.3433818221092224,0.5093304514884949,0.883782,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.547778,0.5235874652862549,0.7409952282905579,0.8068638,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46821624,0.5629442930221558,0.6964757442474365,0.80976725,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37968403,0.4534095525741577,0.6320322751998901,0.85176647,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48890606,0.5673524141311646,0.7443935871124268,0.79870474,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5865032,0.6898309588432312,0.7533538937568665,0.769861,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49317804,0.5228879451751709,0.5929750204086304,0.8403398,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43597186,0.5337809324264526,0.6031739711761475,0.8238036,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5576942,0.5868043899536133,0.656074047088623,0.7594688,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45687428,0.2964712381362915,0.8431572914123535,0.89355975,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33491382,0.19044245779514313,0.80181485414505,0.89346594,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34600338,0.3741740882396698,0.8483806252479553,0.9213644,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33434922,0.3156481087207794,0.7855019569396973,0.89928865,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.523769,0.27948522567749023,0.8184554576873779,0.86921567,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39997035,0.5034070014953613,0.7872879505157471,0.7985672,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.453026,0.4443323016166687,0.7617043256759644,0.76675665,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4283761,0.31562528014183044,0.7584320306777954,0.8456485,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44692177,0.2419939786195755,0.8341498374938965,0.89336836,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33474177,0.25398245453834534,0.7579902410507202,0.8913542,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39253086,0.4258270859718323,0.7864329814910889,0.82521313,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4891744,0.47894996404647827,0.7891454100608826,0.8004132,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38576022,0.523809552192688,0.6388846635818481,0.82163274,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3688652,0.5635424852371216,0.7643544673919678,0.88709384,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41190282,0.47379475831985474,0.7099123001098633,0.8302837,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4415994,0.5011147260665894,0.7545387148857117,0.86162364,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43150353,0.564930260181427,0.5557889342308044,0.77283025,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.437235,0.5056123733520508,0.6079426407814026,0.83083904,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4605847,0.4854583144187927,0.5613491535186768,0.8032173,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5556407,0.6066483855247498,0.6617790460586548,0.80645144,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3176564,0.3286334276199341,0.8238939046859741,0.9016898,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33731586,0.38617604970932007,0.8931477665901184,0.94640255,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31407893,0.2912028133869171,0.8504766225814819,0.886086,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.401314,0.23078961670398712,0.7934447526931763,0.8796357,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41609544,0.47881045937538147,0.7458192706108093,0.78592026,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42619926,0.36096450686454773,0.8037563562393188,0.86353207,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.45818818,0.4728584289550781,0.786945104598999,0.787386,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48689914,0.3963302969932556,0.813772976398468,0.86754143,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34118578,0.37894290685653687,0.7565600275993347,0.87400407,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39513332,0.36045265197753906,0.7674263715744019,0.8662502,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45764375,0.4325506091117859,0.796881377696991,0.82515293,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48530388,0.4314427673816681,0.7877668738365173,0.81176794,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4474941,0.6177449226379395,0.7591609358787537,0.77524555,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28024316,0.2652082145214081,0.7474433183670044,0.90025854,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46125507,0.5859517455101013,0.7435270547866821,0.7836158,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48269212,0.6861134767532349,0.7627772688865662,0.6954175,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5058822,0.6630264520645142,0.7213453054428101,0.7221893,N/A,N/A
