src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6457138,0.4640912711620331,0.7339882850646973,0.79556847,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.695182,0.674696683883667,0.8026851415634155,0.76755476,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5090074,0.522352933883667,0.6378642916679382,0.6669487,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5049181,0.3650895953178406,0.648341178894043,0.867785,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.59833384,0.43689435720443726,0.7027068138122559,0.77887034,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5527347,0.6022489070892334,0.6422359943389893,0.6755559,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.569897,0.6291983127593994,0.6487247943878174,0.6244714,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5640979,0.5692049860954285,0.59732985496521,0.6285401,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5119824,0.6911812424659729,0.7712042331695557,0.64280015,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25332147,0.36057567596435547,0.8370179533958435,0.9257151,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20566525,0.17855358123779297,0.8703799247741699,0.96272534,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25640088,0.3223950266838074,0.8861563801765442,0.954547,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.54692274,0.3886951208114624,0.7274982929229736,0.72652686,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5195224,0.49578291177749634,0.558601438999176,0.71740675,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5449306,0.5588206052780151,0.562608003616333,0.6561133,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61483693,0.5117581486701965,0.5478750467300415,0.68120146,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.40949777,0.48815029859542847,0.6297750473022461,0.73607343,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5471748,0.6182119846343994,0.6793859004974365,0.6398371,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5342792,0.6195863485336304,0.6558997631072998,0.61060464,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6640954,0.5698983669281006,0.6559596061706543,0.7208269,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5748483,0.649531900882721,0.7482928037643433,0.6877614,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49223244,0.6024562120437622,0.6614477634429932,0.67513955,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.51192504,0.5597480535507202,0.5742049217224121,0.59536517,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5976593,0.5677390098571777,0.6221957206726074,0.6645306,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5543933,0.6380674839019775,0.7237236499786377,0.69799685,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.49228555,0.558060884475708,0.7217109799385071,0.74848974,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5521803,0.6079717874526978,0.6270192861557007,0.6676822,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7219607,0.6426173448562622,0.694612979888916,0.665843,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.560264,0.6307520270347595,0.6584705710411072,0.6633166,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2890551,0.1438947468996048,0.7156141996383667,0.89336985,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17266575,-0.03349925950169563,0.8385344743728638,0.96233493,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18423519,0.2785842716693878,0.8888316750526428,0.95388556,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20874783,0.15652242302894592,0.8633143901824951,0.95681024,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.476748,0.4026675224304199,0.5828646421432495,0.7410791,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5567338,0.622002363204956,0.6040700674057007,0.6336043,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6913648,0.6803335547447205,0.7046821117401123,0.6838883,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.55214494,0.5404002070426941,0.5739963054656982,0.6963401,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49851418,0.5291558504104614,0.6813874840736389,0.7702203,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.57929003,0.6360788941383362,0.6748539805412292,0.6665572,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6121543,0.6995083093643188,0.753480076789856,0.6829153,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5490296,0.633888840675354,0.6964593529701233,0.70916283,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.46726125,0.41449177265167236,0.573773205280304,0.713571,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5178312,0.6225854158401489,0.6342260837554932,0.62059575,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.62857044,0.6367666721343994,0.6913139820098877,0.6911666,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.54257137,0.5138416290283203,0.5823783874511719,0.68159693,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.51923406,0.6228436231613159,0.6406404972076416,0.6127816,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5454608,0.4310774505138397,0.5453647375106812,0.8207398,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5638604,0.5752953290939331,0.6141906380653381,0.6902021,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5873575,0.6861294507980347,0.7144304513931274,0.64352393,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2140682,0.31536537408828735,0.8675230741500854,0.928545,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23033424,0.14971326291561127,0.8837535381317139,0.96848494,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20386584,0.20351290702819824,0.8603091835975647,0.9539459,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15208809,0.25968244671821594,0.8596786856651306,0.9508536,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5172783,0.6315683126449585,0.6506861448287964,0.6517502,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.57963085,0.32878395915031433,0.46037906408309937,0.8428592,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.53595257,0.48363542556762695,0.5148065686225891,0.67762196,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.56211025,0.5990661382675171,0.6063395738601685,0.64477247,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5337308,0.6599657535552979,0.7073487043380737,0.6389458,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6323581,0.451516330242157,0.5875810384750366,0.8143508,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5299169,0.5313897132873535,0.6131367683410645,0.6752245,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.53275585,0.6678168177604675,0.7037084102630615,0.6165756,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.48657382,0.5738792419433594,0.6214600205421448,0.63629824,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5645455,0.36470478773117065,0.5161541700363159,0.8038643,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49485838,0.490740567445755,0.5530510544776917,0.64755774,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5215279,0.6211303472518921,0.6496164202690125,0.63570136,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.49302027,0.5218836665153503,0.6227914690971375,0.6963835,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.54388064,0.7275024652481079,0.7267549633979797,0.5345596,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5696025,0.673279881477356,0.6995233297348022,0.63835037,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.74019825,0.5766761302947998,0.6837413907051086,0.7697593,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21854104,0.24295562505722046,0.8770827651023865,0.94159794,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21420306,0.25124678015708923,0.8113235235214233,0.939487,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12918766,0.23233464360237122,0.8527556657791138,0.9659096,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13951951,0.4070044755935669,0.7842326164245605,0.93998086,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5340484,0.590717077255249,0.6329048871994019,0.69361186,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5023115,0.6732350587844849,0.6532697081565857,0.53209275,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5487374,0.6153562664985657,0.6202247142791748,0.682119,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7153536,0.5200670957565308,0.6012996435165405,0.7749315,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6050518,0.6421409845352173,0.7025036215782166,0.64278495,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5080837,0.7168527245521545,0.7232889533042908,0.51916265,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5225043,0.6559256315231323,0.6912192702293396,0.6481124,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6214459,0.5206972360610962,0.6182681322097778,0.72466755,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5264449,0.6697808504104614,0.7217597961425781,0.6811783,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.46777055,0.6152613759040833,0.6099534034729004,0.52362025,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48583215,0.6522328853607178,0.6602985262870789,0.6090167,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6592215,0.44918233156204224,0.564056932926178,0.7467594,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5526511,0.3144039511680603,0.4951843023300171,0.820059,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.60760367,0.6156944632530212,0.7093122601509094,0.7113566,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5586332,0.5783731937408447,0.663518488407135,0.7474937,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5744031,0.637123703956604,0.6831619739532471,0.6597671,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13442713,0.2676415741443634,0.8726047277450562,0.9687277,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16254221,0.30702948570251465,0.8688876032829285,0.95859814,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19478297,0.3672388792037964,0.8690523505210876,0.9288437,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19868907,0.31896576285362244,0.8956623077392578,0.933975,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.54823166,0.3036716878414154,0.4759809970855713,0.82665527,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.56362855,0.659121036529541,0.6869723796844482,0.7062573,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5402123,0.4592660665512085,0.6000118851661682,0.78742826,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6121515,0.5813188552856445,0.5988435745239258,0.65549976,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5336927,0.47813642024993896,0.6186254024505615,0.77141446,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.54000527,0.7210402488708496,0.7630622386932373,0.6351482,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.53456014,0.6121453046798706,0.7397180795669556,0.7662885,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6311781,0.6213977336883545,0.6840498447418213,0.65640795,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.50270677,0.39012959599494934,0.5673911571502686,0.8419243,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5425308,0.6549944877624512,0.6918212175369263,0.6460669,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.51438653,0.4767795205116272,0.6130841970443726,0.710687,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5744552,0.5496473908424377,0.6262586712837219,0.6853135,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.510789,0.6738078594207764,0.7144222259521484,0.63374704,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5322139,0.633050799369812,0.6614294052124023,0.62435764,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6814435,0.6712149381637573,0.7116795182228088,0.61736536,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.61467206,0.5004373788833618,0.5921233892440796,0.7232826,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24526581,0.2461639791727066,0.872636079788208,0.9434494,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24026889,0.218189537525177,0.8506416082382202,0.92668957,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18396375,0.4163368344306946,0.9086167812347412,0.9336254,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20865026,0.1844605803489685,0.8123286962509155,0.939948,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5410419,0.6067689657211304,0.6384566426277161,0.6203383,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.53398323,0.5418718457221985,0.5715433359146118,0.67497915,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6447723,0.5499154925346375,0.5989222526550293,0.6966341,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6170815,0.34551650285720825,0.4287582039833069,0.75246954,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.56492543,0.6435058116912842,0.6836545467376709,0.56242466,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5726514,0.6512264013290405,0.6829953789710999,0.5787475,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5723108,0.6182306408882141,0.6793500781059265,0.6270524,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5992384,0.5779050588607788,0.650662362575531,0.74973327,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5098343,0.6069854497909546,0.6725811958312988,0.6514463,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.507549,0.5541390776634216,0.5954855680465698,0.63495153,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5960275,0.6169487237930298,0.6688965559005737,0.6405997,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.56170034,0.46442121267318726,0.5644189715385437,0.8031711,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.55217576,0.5431832075119019,0.6162038445472717,0.71015614,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5434054,0.6394540071487427,0.6677363514900208,0.62887,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.71248186,0.5502343773841858,0.6998910307884216,0.74216735,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5984458,0.530097246170044,0.5944606065750122,0.7346752,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16612619,0.21166616678237915,0.8726063370704651,0.94475543,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20673159,0.2218313366174698,0.8878669738769531,0.963409,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.114178956,0.2282651662826538,0.6950158476829529,0.97059095,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15745582,0.21999111771583557,0.8909998536109924,0.9678651,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.531148,0.5734350681304932,0.6127251982688904,0.73532534,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.55846804,0.5716115236282349,0.5773486495018005,0.6735537,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6599694,0.5835883617401123,0.6692007780075073,0.7897043,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.58827215,0.4776160717010498,0.5202566981315613,0.7462696,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4958757,0.6529961824417114,0.6919366717338562,0.6179121,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5703225,0.6999896764755249,0.7204121351242065,0.6448883,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.55746675,0.5609860420227051,0.7032244801521301,0.8075056,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.57114995,0.5366576313972473,0.6117162704467773,0.7249322,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4828156,0.5563123822212219,0.612848699092865,0.68433154,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5087242,0.6604702472686768,0.6706109642982483,0.6168447,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5991621,0.6004316806793213,0.7046497464179993,0.7797945,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5547616,0.44818776845932007,0.5503553748130798,0.8050744,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61877453,0.5205258131027222,0.7281107902526855,0.7740514,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5593316,0.599396824836731,0.711683988571167,0.768843,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4714125,0.6422697305679321,0.7275646924972534,0.74632084,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.54067326,0.6060030460357666,0.7391854524612427,0.7024139,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67830145,0.5877022743225098,0.6787755489349365,0.7313409,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59294915,0.5998973846435547,0.6406714916229248,0.7805161,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5596207,0.5705652832984924,0.6159064769744873,0.7226936,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6204251,0.6689332723617554,0.7041504383087158,0.6628926,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48216,0.2894589602947235,0.8322663307189941,0.88037145,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46147013,0.34170880913734436,0.7833279967308044,0.8110789,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33993012,0.336103618144989,0.8403773307800293,0.9221387,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35402733,0.17092283070087433,0.7008410692214966,0.8443972,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58978623,0.3818424344062805,0.8402813076972961,0.86301893,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.47015455,0.521436333656311,0.7786421179771423,0.76430666,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.52792346,0.5271453261375427,0.784024715423584,0.7423321,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5115578,0.38267770409584045,0.7605326175689697,0.80962443,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5578531,0.3498207926750183,0.8157714605331421,0.8318798,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47064146,0.4223318099975586,0.7725460529327393,0.81765366,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48371005,0.5245507955551147,0.8058618903160095,0.7885827,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5494922,0.445725679397583,0.7647133469581604,0.78082675,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47727773,0.594610333442688,0.6691110134124756,0.7228057,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.46948278,0.5852906703948975,0.741361141204834,0.7271247,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5263529,0.6070565581321716,0.7640827298164368,0.77157784,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5133704,0.5655219554901123,0.7624303698539734,0.78364193,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.516858,0.6181768178939819,0.5919957160949707,0.67284214,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5374805,0.6109431982040405,0.6615893840789795,0.7048701,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5889038,0.5892658233642578,0.6195348501205444,0.69773746,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.67645276,0.653316855430603,0.6886754631996155,0.7053083,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37191662,0.318466454744339,0.8111147284507751,0.8848976,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.370323,0.4527987837791443,0.8897987008094788,0.9134995,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32418108,0.2514236271381378,0.8396198749542236,0.8827719,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39969757,0.22753001749515533,0.7948745489120483,0.88295054,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.49449563,0.5015112161636353,0.7380498647689819,0.745299,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47590554,0.5207403898239136,0.820077657699585,0.7957951,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5311189,0.6088080406188965,0.8232328295707703,0.746017,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.55367535,0.4034385085105896,0.8108722567558289,0.85858923,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4782442,0.5097424387931824,0.7487448453903198,0.7401973,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.45941836,0.4226961135864258,0.7454841732978821,0.7824464,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.55055845,0.5650444030761719,0.7946758270263672,0.7233457,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.55445933,0.4546421766281128,0.8053847551345825,0.82880104,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5199444,0.651053249835968,0.7369238138198853,0.62099284,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7124586,0.33512553572654724,0.711556077003479,0.80073106,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50516397,0.5997487902641296,0.7445278167724609,0.75487876,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.52154344,0.6909259557723999,0.7443774938583374,0.6027788,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.56868845,0.6572216153144836,0.6887506246566772,0.58929354,N/A,N/A
