src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3786626,0.3019598126411438,0.4711056649684906,0.8351728,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39233863,0.3565661311149597,0.5212977528572083,0.8862501,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36239332,0.44030898809432983,0.6796202063560486,0.8545435,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2547375,0.24228470027446747,0.7962400913238525,0.9040805,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23197702,0.2963288724422455,0.8726550340652466,0.9384105,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26809508,0.3221436142921448,0.8822916150093079,0.94699955,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41016984,0.3783097565174103,0.808151125907898,0.85506237,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38026154,0.4068711996078491,0.5241895318031311,0.8126402,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39692602,0.37129515409469604,0.4550528824329376,0.7983718,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4993843,0.4277689754962921,0.5284896492958069,0.8382638,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35900894,0.530063807964325,0.6718748807907104,0.78416085,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3873179,0.4430343210697174,0.6106868982315063,0.8258221,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40705952,0.4623224139213562,0.577846109867096,0.759284,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5778878,0.4441010653972626,0.6082316637039185,0.86486,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46509638,0.5824933052062988,0.720283567905426,0.7502394,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3429929,0.40297168493270874,0.5686284303665161,0.838714,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35722157,0.4032607972621918,0.5230016708374023,0.8139538,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46304342,0.4210096001625061,0.5737160444259644,0.8689404,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4556592,0.523413896560669,0.6711737513542175,0.7995331,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3478426,0.48103463649749756,0.706395149230957,0.83581746,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34077707,0.2887086272239685,0.47318702936172485,0.918592,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.57338136,0.42592689394950867,0.5925924777984619,0.86851025,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33979335,0.2902950346469879,0.49390360713005066,0.912538,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27181616,0.13887456059455872,0.6423175930976868,0.80683374,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20236135,0.1244720071554184,0.8627481460571289,0.96626335,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2248374,0.3517114222049713,0.8928735256195068,0.94183964,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24121334,0.25368964672088623,0.8730106353759766,0.9500825,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36534864,0.3150750994682312,0.5934878587722778,0.871887,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40341896,0.2889168858528137,0.4175131916999817,0.8923688,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.62872064,0.5280550122261047,0.6049065589904785,0.7983466,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40037155,0.2994333505630493,0.4585494101047516,0.8656233,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4192989,0.3469336926937103,0.6226280927658081,0.890759,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4272883,0.37058332562446594,0.5415494441986084,0.87488973,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6712271,0.5759317874908447,0.6795119047164917,0.770663,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41416198,0.3356441259384155,0.5445857644081116,0.8622879,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34746864,0.2181774228811264,0.5563149452209473,0.8942429,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34554464,0.3050571382045746,0.4820772707462311,0.89399314,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6108874,0.5638453960418701,0.6563206911087036,0.8009206,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37834376,0.3080373704433441,0.5144274830818176,0.87141585,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30104512,0.3354194164276123,0.5064258575439453,0.8758484,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35571006,0.2250744253396988,0.4802112281322479,0.95293933,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.369308,0.32358598709106445,0.4889368414878845,0.86213505,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3416952,0.27729809284210205,0.5121282935142517,0.9161119,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21538925,0.34761667251586914,0.875487208366394,0.9322331,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2351253,0.2262953370809555,0.8890116810798645,0.96289223,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23047775,0.20180296897888184,0.8472124338150024,0.9355041,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17731147,0.3248571455478668,0.87278813123703,0.95656633,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35413426,0.28412437438964844,0.4662338197231293,0.8724023,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45511737,0.281032919883728,0.4585822820663452,0.9144652,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39208236,0.2935330271720886,0.44174736738204956,0.85003805,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42976815,0.32064229249954224,0.4660493731498718,0.8817904,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40327692,0.32039082050323486,0.5508198738098145,0.87767124,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.52197284,0.3170253336429596,0.5436660051345825,0.9160074,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39375877,0.37570226192474365,0.5699334144592285,0.85217714,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.46357736,0.3772750198841095,0.5664975643157959,0.8684399,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32831642,0.24524813890457153,0.49513018131256104,0.88479203,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42148918,0.2514626383781433,0.502869725227356,0.9229876,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35287073,0.2985931634902954,0.5111390948295593,0.86578166,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4205535,0.32338857650756836,0.516629159450531,0.9047902,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3064643,0.24450942873954773,0.5489763021469116,0.92213786,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38094205,0.40018048882484436,0.548689067363739,0.8688302,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3652497,0.2886134684085846,0.493255615234375,0.86661077,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47013584,0.5486151576042175,0.6766414642333984,0.8501221,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21634531,0.22247132658958435,0.8716537952423096,0.93840504,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23843354,0.46257340908050537,0.8526856899261475,0.9275071,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19059151,0.26862990856170654,0.8409829139709473,0.9343078,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15958634,0.4108319878578186,0.7822244763374329,0.9249997,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39691743,0.37301334738731384,0.5289814472198486,0.88475037,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4049809,0.4021368622779846,0.5013543963432312,0.8274111,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40727943,0.38221240043640137,0.4743901491165161,0.82773197,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5401536,0.4018038213253021,0.5418261885643005,0.8445916,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46420953,0.39574557542800903,0.6018580198287964,0.86963713,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4113497,0.4532894790172577,0.5821540355682373,0.7761852,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41453984,0.44212546944618225,0.5736682415008545,0.8200359,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.55094033,0.4357900619506836,0.5917153358459473,0.8256102,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37419507,0.33775806427001953,0.5584288835525513,0.88845724,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34224936,0.35876911878585815,0.5199060440063477,0.854453,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38031903,0.35018858313560486,0.4941996932029724,0.8487755,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49032092,0.3923783302307129,0.5614930391311646,0.8475967,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32965446,0.1392444670200348,0.45624127984046936,0.9142004,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4439783,0.30963432788848877,0.5849411487579346,0.8904899,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38115788,0.26405197381973267,0.5254768133163452,0.89969164,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35517627,0.33270883560180664,0.5456223487854004,0.90289897,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1664738,0.2672800123691559,0.8684565424919128,0.9603034,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19534299,0.29496484994888306,0.8566546440124512,0.93849677,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23878856,0.47105735540390015,0.891112208366394,0.93471557,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20395613,0.3199925720691681,0.8988425731658936,0.9388019,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39263368,0.24424538016319275,0.4671447277069092,0.87803555,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5184291,0.3684930205345154,0.494142085313797,0.7959929,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41161436,0.31856095790863037,0.5505799055099487,0.87636125,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44522092,0.3707275986671448,0.4908026456832886,0.83869314,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4135525,0.2657915949821472,0.5269255042076111,0.85182405,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5508858,0.44886013865470886,0.5962247848510742,0.76906335,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4252905,0.3734455406665802,0.6397799253463745,0.87233007,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49806178,0.4149935245513916,0.5958965420722961,0.84416384,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33667767,0.2817661166191101,0.5151262283325195,0.8586676,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.50351596,0.2863355875015259,0.4867267906665802,0.82917905,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3876876,0.2512507140636444,0.570025622844696,0.90316534,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.43245736,0.3390643000602722,0.5477378368377686,0.8632806,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32832325,0.2508256733417511,0.5213931202888489,0.90183383,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3526681,0.346617728471756,0.5309388637542725,0.8887034,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4361822,0.33210113644599915,0.5590135455131531,0.8851437,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4178015,0.26212212443351746,0.5080868601799011,0.8898995,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2436913,0.28893107175827026,0.8736178874969482,0.9340712,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24875541,0.2774125933647156,0.8629724979400635,0.9288373,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20482954,0.3697437644004822,0.8982018232345581,0.92802286,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26380804,0.1731032282114029,0.7910588383674622,0.9142244,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38441205,0.3821178376674652,0.543555498123169,0.8568432,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4011547,0.35093140602111816,0.4839443564414978,0.84557617,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49134016,0.29614633321762085,0.4793926179409027,0.861614,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4343563,0.2214188426733017,0.40762990713119507,0.8746449,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43306977,0.44940507411956787,0.6264946460723877,0.8215331,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44901028,0.42761871218681335,0.5907047390937805,0.8268626,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4763043,0.35503119230270386,0.5827859044075012,0.8665757,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43576396,0.32174190878868103,0.5155462622642517,0.850833,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35973045,0.381595253944397,0.5825926661491394,0.85095,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37612355,0.35579007863998413,0.5308119058609009,0.86782736,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44301242,0.3141148090362549,0.5428299903869629,0.87894255,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3858173,0.2708817720413208,0.4745171368122101,0.87652373,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38259798,0.28810226917266846,0.49387258291244507,0.84330606,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3339348,0.3051578402519226,0.515662431716919,0.9071559,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4242796,0.18664702773094177,0.5732294917106628,0.88681483,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.359329,0.28132569789886475,0.4935351312160492,0.91546464,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23629248,0.35611653327941895,0.8513613343238831,0.8740009,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23348889,0.3777778446674347,0.8967890739440918,0.9404187,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26603734,-0.002809610217809677,0.6111565232276917,0.9318392,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15990904,0.23313629627227783,0.8888576626777649,0.96181023,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39062828,0.42831823229789734,0.5262243151664734,0.81757975,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3791794,0.36561983823776245,0.4690532088279724,0.8608071,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45151594,0.17918573319911957,0.4536106586456299,0.8559444,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4492855,0.37563633918762207,0.4844878315925598,0.88941926,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35922003,0.5421162247657776,0.6395980715751648,0.7571163,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40835726,0.390386164188385,0.5384113192558289,0.85649014,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.43157643,0.20886145532131195,0.5625203251838684,0.9029731,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.48773384,0.4009868800640106,0.5628525614738464,0.88925624,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33929133,0.4506392478942871,0.5733361840248108,0.8223294,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3345788,0.3505772054195404,0.4989030659198761,0.857182,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44723257,0.16903717815876007,0.5257200002670288,0.9144182,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4334851,0.3751920163631439,0.5289498567581177,0.9091813,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52274495,0.49931007623672485,0.737296998500824,0.83335817,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42419025,0.4447542130947113,0.6445478796958923,0.876423,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39845052,0.42790281772613525,0.622990071773529,0.8704996,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4151296,0.37798982858657837,0.6765121221542358,0.8778772,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59679836,0.6605177521705627,0.7327806353569031,0.75190306,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48203704,0.4179668128490448,0.528583824634552,0.83531445,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45183104,0.4788934588432312,0.5727301239967346,0.8614143,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53648937,0.4617539942264557,0.5858418941497803,0.8273786,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4489355,0.28043824434280396,0.8307634592056274,0.881238,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35464057,0.3201037645339966,0.8284397125244141,0.88639784,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37423298,0.37359535694122314,0.8435232639312744,0.9116662,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3387694,0.25265276432037354,0.7523568272590637,0.8766292,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4599687,0.2727622985839844,0.8153016567230225,0.8672235,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3490188,0.4585529565811157,0.8053573369979858,0.8822708,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4652972,0.3579103946685791,0.7644921541213989,0.8276376,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39226735,0.18148571252822876,0.7170795798301697,0.85265905,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5039902,0.25353342294692993,0.8091019988059998,0.85709304,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39781606,0.41151586174964905,0.7968782782554626,0.87281525,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40679702,0.3831228017807007,0.7900741100311279,0.8591938,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46162283,0.2748992443084717,0.7405709028244019,0.8489152,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4055635,0.44633519649505615,0.6031370759010315,0.87480676,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37427217,0.4333193004131317,0.7178954482078552,0.9104509,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4023328,0.4770442545413971,0.714789628982544,0.8401892,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47820854,0.6032009124755859,0.7826404571533203,0.7853246,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40786096,0.43067237734794617,0.4661240577697754,0.83793044,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.427054,0.45232826471328735,0.5768807530403137,0.83290267,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48189977,0.5489540100097656,0.5966286063194275,0.7458448,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.579324,0.5907645225524902,0.6509400606155396,0.80032325,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3880857,0.31993749737739563,0.7925684452056885,0.8554739,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34655413,0.42439794540405273,0.8909595608711243,0.9272629,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3655942,0.4053964614868164,0.8529157638549805,0.85291255,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40756166,0.2011302262544632,0.7578245401382446,0.84483653,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39728197,0.40395301580429077,0.7466956973075867,0.8600198,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42081657,0.35563740134239197,0.8232532739639282,0.9002168,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4129144,0.45332008600234985,0.8051719665527344,0.83530253,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42528844,0.2825928032398224,0.780670702457428,0.8700079,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.391603,0.41255220770835876,0.7650192975997925,0.86564565,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40169048,0.3200829327106476,0.7620674967765808,0.8810084,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4437937,0.47510409355163574,0.8161579966545105,0.83290076,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5021417,0.3296700119972229,0.7384601831436157,0.79548657,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43436947,0.6300569176673889,0.767082691192627,0.7804737,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50247234,0.316996693611145,0.7448062300682068,0.86675584,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47316784,0.48225197196006775,0.6944218277931213,0.81223035,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4479348,0.6199221611022949,0.7188900113105774,0.7113657,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5042774,0.6736446619033813,0.7265982031822205,0.7020929,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7660591,0.295771062374115,0.620158314704895,0.84048754,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.525496,0.5987063646316528,0.6594266891479492,0.7670162,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5243686,0.6382015347480774,0.6400667428970337,0.637598,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38681275,0.3010540306568146,0.7923213243484497,0.8445678,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5228083,0.32846903800964355,0.6889443397521973,0.84797347,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3974055,0.4728182554244995,0.8809072971343994,0.8841252,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38529122,0.5318428874015808,0.8106316328048706,0.7450288,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37332958,0.36093583703041077,0.777714729309082,0.8134336,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.71180415,0.4191771149635315,0.7273252010345459,0.84363854,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39449567,0.4266110956668854,0.8560529947280884,0.8719849,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42591912,0.5953395366668701,0.7669081687927246,0.65995,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4171442,0.29345378279685974,0.7582221031188965,0.8271049,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5639426,0.3787728548049927,0.6918522715568542,0.8501722,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4718394,0.5105923414230347,0.8317662477493286,0.79010063,monet,0
