src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26384312,0.10154034942388535,0.617501437664032,0.86332333,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41388428,0.45186904072761536,0.718802273273468,0.89529335,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37681687,0.37970808148384094,0.627261757850647,0.8683471,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30288982,0.27352070808410645,0.6083234548568726,0.86995566,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26610625,0.06534343957901001,0.5812181830406189,0.8557865,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32713243,0.3205854892730713,0.51436448097229,0.9058368,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3059033,0.24794091284275055,0.46969401836395264,0.89737785,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36492103,0.35210084915161133,0.5113583207130432,0.8580156,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28992838,0.11505018174648285,0.5932901501655579,0.9416928,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32560828,0.3798016905784607,0.8269748091697693,0.8953536,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30115938,0.3334970474243164,0.8539646863937378,0.89674866,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3651446,0.3830430209636688,0.8394930362701416,0.8559232,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29542053,0.3151545524597168,0.8381146192550659,0.9379544,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3223539,0.24888578057289124,0.4693027436733246,0.90558606,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3022407,0.24774573743343353,0.41892069578170776,0.8981391,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36168802,0.27244606614112854,0.4435821771621704,0.85794806,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28969342,0.11227148771286011,0.5433472394943237,0.94768804,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31515628,0.2920233905315399,0.5581284761428833,0.90013087,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29287043,0.27658236026763916,0.5199576020240784,0.8973745,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36082572,0.3219502568244934,0.5430468916893005,0.8580982,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29104778,0.12597110867500305,0.5864444971084595,0.9462637,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3201847,0.2814704179763794,0.5252816081047058,0.89537376,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29769522,0.28206342458724976,0.48162758350372314,0.89414907,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36212265,0.312200129032135,0.5113999843597412,0.854203,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.292173,0.13056115806102753,0.5415427684783936,0.9368026,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35243437,0.3579530715942383,0.6101461052894592,0.7659539,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28411493,0.3253626823425293,0.48805880546569824,0.9119348,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30302656,0.2571623921394348,0.5307045578956604,0.9242759,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31610844,0.2815547585487366,0.4931248128414154,0.9244219,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35078526,0.17736577987670898,0.6220908761024475,0.7624963,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2836866,0.1673329472541809,0.8165380954742432,0.8990138,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30535692,0.3472386300563812,0.8834808468818665,0.9263399,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3115275,0.3989769220352173,0.8828312754631042,0.9234892,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3484363,0.1855502426624298,0.4476897120475769,0.7532953,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27625883,0.24227352440357208,0.397895485162735,0.903617,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29676273,0.3784395754337311,0.5347909331321716,0.9203056,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3115671,0.20686769485473633,0.4378703832626343,0.92620605,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3372711,0.21703383326530457,0.48806503415107727,0.7701815,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27202642,0.25801578164100647,0.49790072441101074,0.9069856,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2888586,0.3616737127304077,0.5907334089279175,0.9168768,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3043434,0.19332613050937653,0.507303774356842,0.92637384,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34306347,0.16119542717933655,0.42173272371292114,0.7465211,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27578565,0.2411884069442749,0.4545363485813141,0.9021329,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29839617,0.3562760651111603,0.5619171261787415,0.9196292,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3108275,0.18770331144332886,0.4813340902328491,0.92158216,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29379874,0.30026906728744507,0.4942392408847809,0.89312804,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33136386,0.2166154980659485,0.4677169919013977,0.9252795,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30987754,0.35287395119667053,0.5131529569625854,0.8951427,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24288592,0.22343984246253967,0.49314653873443604,0.92441964,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29283988,0.4078134298324585,0.8666560053825378,0.89415056,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32701367,0.2859470546245575,0.8746049404144287,0.92706347,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30352226,0.25621986389160156,0.8279961943626404,0.8935521,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24004552,0.2790796756744385,0.8464479446411133,0.92353195,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2909268,0.23613283038139343,0.45186007022857666,0.8957152,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3280183,0.1154281347990036,0.39312154054641724,0.9267423,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3064553,0.2745635211467743,0.45062005519866943,0.89961696,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23965238,0.2675367593765259,0.452190101146698,0.9233653,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28411114,0.23049744963645935,0.5171555280685425,0.89686304,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3263551,0.13592766225337982,0.4785303473472595,0.93041086,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29620385,0.2661934792995453,0.5331995487213135,0.89806813,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23762941,0.2238873988389969,0.5163772106170654,0.9243338,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2876542,0.2236609309911728,0.4888857305049896,0.8927399,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32777476,0.11002595722675323,0.4477391839027405,0.92519724,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2999899,0.23769405484199524,0.49393606185913086,0.8944747,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24020332,0.23554545640945435,0.4844529926776886,0.9230533,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30215573,0.19574962556362152,0.5268476605415344,0.91535413,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30223373,0.3289996385574341,0.5115553140640259,0.8696427,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.219432,0.20394274592399597,0.4775379002094269,0.9206102,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21680392,0.45729464292526245,0.6342440843582153,0.9108528,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30640337,0.3137902617454529,0.8746640086174011,0.91985846,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.297602,0.47130224108695984,0.8309582471847534,0.86360055,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21793044,0.338950514793396,0.8504756093025208,0.9259658,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21464258,0.5659481883049011,0.8254128694534302,0.9086207,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29954225,0.1741887927055359,0.44718557596206665,0.9142577,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29667845,0.3231123089790344,0.4661506414413452,0.8674431,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21347073,0.2120436131954193,0.41394761204719543,0.9203583,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21314779,0.3197307884693146,0.5166975855827332,0.9140891,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30013445,0.16089314222335815,0.5192288756370544,0.9189228,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28631085,0.34074223041534424,0.5459913015365601,0.8669499,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20763493,0.22590740025043488,0.4971030354499817,0.9229486,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20794322,0.3253822326660156,0.5591567754745483,0.9141583,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30197,0.16259147226810455,0.4946805238723755,0.9165686,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29251605,0.3160070478916168,0.49929437041282654,0.8625896,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21295542,0.19315007328987122,0.44608256220817566,0.92542875,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21455131,0.2897265553474426,0.5303175449371338,0.91156423,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22994977,0.16882002353668213,0.48318272829055786,0.9410193,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22819513,0.2611159086227417,0.574988603591919,0.91619134,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2605131,0.19072802364826202,0.48784273862838745,0.8908808,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30518207,0.3007795214653015,0.5294625759124756,0.8965911,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22913094,0.29668474197387695,0.8616155385971069,0.9391222,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22457443,0.4131961464881897,0.8653456568717957,0.90955764,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.261383,0.39425647258758545,0.8540410995483398,0.890084,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30230302,0.36250853538513184,0.8814406394958496,0.90077484,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22878703,0.180223286151886,0.4680808186531067,0.9385494,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22781989,0.27478867769241333,0.4841572046279907,0.9113394,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26258653,0.11500504612922668,0.46056944131851196,0.8883742,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29864877,0.2566116452217102,0.44903987646102905,0.89873755,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22616884,0.18736585974693298,0.5375297665596008,0.9390308,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22234307,0.2581978440284729,0.5481098890304565,0.9102597,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2611443,0.10202425718307495,0.5297535061836243,0.88808894,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29158482,0.2699020802974701,0.5433478355407715,0.8990712,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22700989,0.1777847409248352,0.5071743130683899,0.9367723,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22709349,0.2401759922504425,0.5020511150360107,0.91170764,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.261733,0.10136986523866653,0.4956124424934387,0.88685924,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29824117,0.2442048341035843,0.5178431272506714,0.9018281,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32659453,0.2687299847602844,0.5351710319519043,0.9177872,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32482243,0.30771690607070923,0.5118297934532166,0.88776356,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26827478,0.347886860370636,0.5624427795410156,0.87163675,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3388679,0.23108309507369995,0.49389100074768066,0.8913437,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32678294,0.343448668718338,0.8750666379928589,0.92053163,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3239519,0.331373929977417,0.8421278595924377,0.880334,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26552373,0.4452357292175293,0.8817887306213379,0.87790877,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32531923,0.2561902105808258,0.7929934859275818,0.8877562,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32180646,0.27877938747406006,0.5077415108680725,0.90729946,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3238209,0.2618619203567505,0.45064130425453186,0.88848656,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26097488,0.2813825011253357,0.4781367778778076,0.8774415,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32851836,0.230637788772583,0.420282781124115,0.89109695,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3151632,0.2886394262313843,0.5759882926940918,0.90869445,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31902504,0.3034273684024811,0.5454835295677185,0.8877336,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25333813,0.3150670528411865,0.5684887170791626,0.88014877,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31223,0.2270822823047638,0.4838275909423828,0.88912916,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32109904,0.26249659061431885,0.5500854849815369,0.91634244,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32187492,0.2860272526741028,0.5016568899154663,0.88639295,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26269478,0.3010009527206421,0.5343615412712097,0.87344533,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32312664,0.22771966457366943,0.458092600107193,0.8886091,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25691807,0.19556552171707153,0.48289716243743896,0.9135887,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29329288,0.251568466424942,0.4907405972480774,0.90474105,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.20160615,0.22153791785240173,0.577133297920227,0.869442,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2451517,0.15249352157115936,0.45336729288101196,0.9418195,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2518582,0.2558358907699585,0.8599874973297119,0.91657007,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28963315,0.35075855255126953,0.877282977104187,0.91424346,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19919153,0.6435394883155823,0.812657356262207,0.8640767,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24066779,0.23028993606567383,0.8777345418930054,0.9455199,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2521375,0.24187365174293518,0.45280569791793823,0.91125655,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2856601,0.22490127384662628,0.4091358780860901,0.9058548,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1964421,0.20762091875076294,0.4803934097290039,0.8755233,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24130833,0.1866869330406189,0.415009468793869,0.94653875,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24114515,0.2402503937482834,0.5186465382575989,0.9103458,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.27743083,0.22102101147174835,0.47283339500427246,0.9109604,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18617451,0.21308477222919464,0.5491050481796265,0.87724674,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2387897,0.18222394585609436,0.4892718493938446,0.94851,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2486943,0.22392070293426514,0.4836774170398712,0.9111198,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28293562,0.20347939431667328,0.4436259865760803,0.9072345,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19702664,0.2033049315214157,0.5137847661972046,0.8706292,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24196759,0.18139345943927765,0.46060410141944885,0.94584376,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48013002,0.5248433947563171,0.727732241153717,0.76669186,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3905145,0.44351914525032043,0.6415103673934937,0.86090773,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38881215,0.495645672082901,0.6557307243347168,0.86837864,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3361122,0.4405616521835327,0.6951655149459839,0.85038966,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4856045,0.660486102104187,0.7342675924301147,0.77429324,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3976099,0.49966296553611755,0.5795314908027649,0.84911585,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39554358,0.49698370695114136,0.5826122164726257,0.8583721,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34230065,0.4444063901901245,0.5798308849334717,0.8479717,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47413164,0.15481996536254883,0.731575071811676,0.80083144,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3893267,0.30256223678588867,0.8088707327842712,0.863757,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3901671,0.4334567189216614,0.8425685167312622,0.8796954,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33646104,0.23390109837055206,0.7309401035308838,0.85467637,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4653588,0.2556549310684204,0.7816511392593384,0.82922685,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38343915,0.3542550504207611,0.760826826095581,0.86169934,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38810003,0.3194081783294678,0.7841655611991882,0.8813918,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33206052,0.21393975615501404,0.7346389293670654,0.86122346,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47253045,0.1375941038131714,0.733354389667511,0.8047813,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3871642,0.37152111530303955,0.775180459022522,0.85608226,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3884788,0.3816366493701935,0.7971695065498352,0.8734277,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3336683,0.21464860439300537,0.7263908386230469,0.8582534,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35897034,0.5396510362625122,0.648966908454895,0.8289716,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37813994,0.5357250571250916,0.7538018822669983,0.9035753,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35507357,0.6076217889785767,0.7750729322433472,0.82827616,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43145517,0.5364683270454407,0.7715886831283569,0.8750131,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36297226,0.5028101801872253,0.5129554271697998,0.83143795,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3877691,0.3995906114578247,0.5588881373405457,0.89891887,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3622825,0.495345801115036,0.5708325505256653,0.8244133,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44395652,0.5083413124084473,0.6025886535644531,0.87854505,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35608643,0.40576204657554626,0.8109261989593506,0.84213614,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37868306,0.40385308861732483,0.8718878030776978,0.8988327,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35609615,0.37222689390182495,0.8319023251533508,0.8344312,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42849687,0.24214306473731995,0.799479067325592,0.88375735,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34774578,0.39166760444641113,0.7397773861885071,0.8554219,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37884563,0.3736438751220703,0.8280656933784485,0.90068763,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35035378,0.395168662071228,0.7909483909606934,0.8467623,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42518955,0.2581595778465271,0.7847408056259155,0.8862212,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35540688,0.3509657382965088,0.7362433671951294,0.8541766,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38138095,0.3723641037940979,0.7877278327941895,0.89967513,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35407692,0.38494858145713806,0.7884986400604248,0.8396241,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4282408,0.2559208273887634,0.7770818471908569,0.8886534,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44116038,0.6388846635818481,0.7749567627906799,0.79832244,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34461537,0.33953291177749634,0.7702624201774597,0.9005054,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4278126,0.4483269155025482,0.6919659376144409,0.8603585,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41057932,0.6456157565116882,0.7439113259315491,0.74775475,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4442722,0.4891669452190399,0.6214497089385986,0.8255546,N/A,N/A
