src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33585092,0.29257437586784363,0.48007476329803467,0.86850107,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4088807,0.2958313226699829,0.49471861124038696,0.8968345,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35494816,0.36696770787239075,0.659863293170929,0.8964568,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2548617,0.31243306398391724,0.8303087949752808,0.933685,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22506231,0.35646846890449524,0.8788076639175415,0.9307873,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29708493,0.3710196614265442,0.8818817734718323,0.93059593,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4115142,0.4110463559627533,0.8304551839828491,0.8774902,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34077996,0.3426341116428375,0.5073955059051514,0.8837724,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33060429,0.2805325984954834,0.41494816541671753,0.8463441,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47838676,0.3477366268634796,0.49175509810447693,0.8774184,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33278304,0.4637078642845154,0.6427220702171326,0.8221519,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34735203,0.38938629627227783,0.5943495631217957,0.8714876,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34179235,0.38024747371673584,0.5290801525115967,0.7783518,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5489905,0.3992632031440735,0.5877751708030701,0.8756573,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43875492,0.5420159101486206,0.7043636441230774,0.7828567,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3169944,0.3688717484474182,0.5618181824684143,0.87999386,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3164733,0.2822456955909729,0.4562370479106903,0.8350419,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4399299,0.38209405541419983,0.556132435798645,0.880491,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44159597,0.46845537424087524,0.6394681334495544,0.80247927,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3514605,0.45990368723869324,0.7069891691207886,0.877131,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33479193,0.32826653122901917,0.4906923472881317,0.922445,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48797053,0.5197626352310181,0.6353274583816528,0.8100362,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33573133,0.26302236318588257,0.47856956720352173,0.90303916,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2706136,0.19721445441246033,0.7411080598831177,0.90623355,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2273266,0.21914765238761902,0.8696284890174866,0.95785946,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2400921,0.3702886700630188,0.8779196739196777,0.90996796,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24635822,0.16946491599082947,0.8562741875648499,0.94481975,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33652067,0.2752951383590698,0.5763936638832092,0.8748791,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35982898,0.2895781397819519,0.41995617747306824,0.89960456,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5621519,0.5377919673919678,0.611517071723938,0.79978937,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34567362,0.25484514236450195,0.44328927993774414,0.8866577,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36095795,0.3613687753677368,0.6307224035263062,0.89760387,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38482445,0.3515632748603821,0.5338157415390015,0.8822741,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5502504,0.5858612656593323,0.6878394484519958,0.78268325,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36035627,0.295672744512558,0.5273594856262207,0.87060446,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32074815,0.21394121646881104,0.5436509251594543,0.8757029,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32439968,0.2715054154396057,0.46884605288505554,0.9026258,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.58256114,0.5321807265281677,0.6394872665405273,0.8255527,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34150794,0.26082727313041687,0.49724024534225464,0.8868718,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29268014,0.3243556618690491,0.5100797414779663,0.9114696,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3668902,0.2381320744752884,0.4807170331478119,0.937973,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3244061,0.3622671961784363,0.5083948373794556,0.8555202,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30638573,0.2609969675540924,0.49950486421585083,0.9007137,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22100489,0.31696122884750366,0.8641571998596191,0.9224333,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26416767,0.23507381975650787,0.8899679780006409,0.9626924,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22130495,0.13965585827827454,0.8330858945846558,0.93180573,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1862979,0.2866848409175873,0.861221194267273,0.9456187,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29809278,0.2542666792869568,0.4701499938964844,0.92151344,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42865664,0.25116634368896484,0.44677212834358215,0.9189477,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32417476,0.30131736397743225,0.44629231095314026,0.84990746,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34185722,0.2642577588558197,0.44038164615631104,0.89172167,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.351204,0.2501702308654785,0.5337011218070984,0.9147631,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48606977,0.3339839577674866,0.5473575592041016,0.9008898,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33503455,0.3755372166633606,0.5658993124961853,0.84037006,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3665148,0.31401264667510986,0.540945291519165,0.88665736,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29235783,0.22293531894683838,0.5028049349784851,0.9228965,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39733702,0.24218811094760895,0.4976574778556824,0.9190271,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30993122,0.326515793800354,0.5215342044830322,0.8545207,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35960868,0.27530547976493835,0.4942307472229004,0.9027567,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30872425,0.3148705065250397,0.5712905526161194,0.9052879,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35709482,0.4881324768066406,0.5928813815116882,0.83700675,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3156001,0.2658829689025879,0.49384912848472595,0.89534324,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4297229,0.4845622479915619,0.6435471177101135,0.85451555,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23350236,0.26603084802627563,0.8807615637779236,0.9417775,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23998232,0.3376665413379669,0.8204082250595093,0.9198352,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18943821,0.376977801322937,0.8643096685409546,0.9392475,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19063528,0.03630698844790459,0.6592021584510803,0.90464735,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3609032,0.38145381212234497,0.5320166945457458,0.8783052,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34693697,0.4364631175994873,0.5176361799240112,0.8032499,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33181888,0.30017396807670593,0.4441337287425995,0.8864546,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.55103683,0.36939793825149536,0.5269109010696411,0.85710144,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42430586,0.3820735812187195,0.5920440554618835,0.859106,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.333458,0.44255536794662476,0.5849188566207886,0.80754924,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33440584,0.38685595989227295,0.5552409887313843,0.87294406,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.585637,0.38522249460220337,0.5715249180793762,0.85413647,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3625156,0.2950972318649292,0.5434998869895935,0.90215003,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31559515,0.3902740478515625,0.5332175493240356,0.83871734,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34113157,0.3022667169570923,0.4818589687347412,0.89035934,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.59362143,0.3570975065231323,0.5444994568824768,0.8550425,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30091056,0.036458007991313934,0.43700963258743286,0.9408537,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40755498,0.1881967931985855,0.5462404489517212,0.9151039,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35540223,0.3257583975791931,0.5531003475189209,0.90049136,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3540663,0.379899799823761,0.5612977147102356,0.8751965,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19259128,0.25824764370918274,0.8675326108932495,0.9610113,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22486961,0.2787979543209076,0.8525204658508301,0.9364942,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2498299,0.5180076956748962,0.8947435617446899,0.9183687,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23783837,0.41386669874191284,0.9097042679786682,0.93339765,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3128793,0.10357831418514252,0.4107469618320465,0.8981065,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46029192,0.20694440603256226,0.43975555896759033,0.88348526,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36819804,0.24142874777317047,0.5154753923416138,0.881222,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39732856,0.37731266021728516,0.4888657033443451,0.8194423,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30826068,0.20641648769378662,0.5150203108787537,0.88322294,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46667987,0.30412501096725464,0.5279950499534607,0.81885624,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3777094,0.3355945646762848,0.6257184743881226,0.8801256,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4524889,0.36922451853752136,0.5729484558105469,0.84965754,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2856168,0.0982893854379654,0.4646556079387665,0.91712123,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4770031,0.21769332885742188,0.46761077642440796,0.86490434,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36893404,0.238504096865654,0.5634344816207886,0.9004494,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39847186,0.28905168175697327,0.5173643827438354,0.85363626,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32597974,0.15842920541763306,0.48659273982048035,0.9108559,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33927932,0.3172699213027954,0.5176900625228882,0.89179313,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39784384,0.34960007667541504,0.5686456561088562,0.8902029,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38594046,0.2851654291152954,0.5230246782302856,0.9007971,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24104163,0.3431750535964966,0.8831247091293335,0.93458545,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2597292,0.28779077529907227,0.8680534958839417,0.93394375,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2113303,0.32375583052635193,0.8907887935638428,0.92794293,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27853218,0.13654954731464386,0.7715606689453125,0.9009935,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34600246,0.3021658658981323,0.5154581069946289,0.89872885,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37451622,0.3393958806991577,0.482059121131897,0.8605373,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42008066,0.3018840551376343,0.4802408516407013,0.8559557,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38776767,0.2570009231567383,0.4361077845096588,0.8966391,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40383902,0.3700654208660126,0.6033855676651001,0.8840197,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40528226,0.37512391805648804,0.5733598470687866,0.8660212,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39189944,0.33973193168640137,0.5698671936988831,0.8527035,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39654464,0.32938146591186523,0.5319533944129944,0.88580996,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32957745,0.27151942253112793,0.5465753078460693,0.89817214,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3541356,0.34137630462646484,0.5255693793296814,0.87539595,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41205198,0.29633408784866333,0.5297583341598511,0.86834216,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36371607,0.27574652433395386,0.48384007811546326,0.8935027,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34473577,0.2422497272491455,0.4889093041419983,0.8829999,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33266962,0.32921725511550903,0.5266807675361633,0.9089477,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44691366,0.26327210664749146,0.6110317707061768,0.8978992,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33457762,0.16322487592697144,0.46199968457221985,0.951419,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22077936,0.40460968017578125,0.8828649520874023,0.90779614,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2519445,0.32689279317855835,0.8837695121765137,0.9317782,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29843444,0.2500907778739929,0.6916614174842834,0.94543725,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17668656,0.2053806036710739,0.886877715587616,0.96406424,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3326112,0.2959253191947937,0.46589329838752747,0.8754508,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34063992,0.30684757232666016,0.4430878758430481,0.88538605,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45971483,0.23707115650177002,0.5149791836738586,0.91676927,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40151775,0.26770058274269104,0.43880465626716614,0.9193764,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3116045,0.3983362913131714,0.5773198008537292,0.8625777,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3485584,0.3768494129180908,0.5297529101371765,0.85231245,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.47373158,0.2968112826347351,0.6072036027908325,0.9303247,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45166588,0.3060668110847473,0.5244739055633545,0.9131823,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31664458,0.31953608989715576,0.5162695646286011,0.880026,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30394852,0.3012658655643463,0.4803881049156189,0.8817327,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5422701,0.2206740826368332,0.5544959902763367,0.9326304,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42744625,0.2671850323677063,0.4818900525569916,0.9124708,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5421043,0.5144516229629517,0.7371404767036438,0.8091657,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44976118,0.4231274425983429,0.6307340860366821,0.85997796,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37733397,0.5020419359207153,0.6593673229217529,0.8909744,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40131927,0.3708915412425995,0.6759079098701477,0.8845702,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6195783,0.7620779275894165,0.8024864196777344,0.7086426,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5036864,0.5176680088043213,0.58841472864151,0.8229685,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4394434,0.48732173442840576,0.5774891376495361,0.8695984,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5131589,0.3586740493774414,0.5339230298995972,0.85495234,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46419203,0.26824018359184265,0.822186291217804,0.87350917,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35468102,0.2725887894630432,0.8066200613975525,0.8723974,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3581184,0.42129334807395935,0.8527278900146484,0.90722555,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33963132,0.22169947624206543,0.7537789344787598,0.89260346,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46959028,0.26802438497543335,0.8246885538101196,0.8815962,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32040733,0.41812965273857117,0.7772080898284912,0.8494593,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42776188,0.39298003911972046,0.7895878553390503,0.84919447,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38984817,0.18014368414878845,0.7300401926040649,0.86975235,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48394513,0.27956050634384155,0.8340020179748535,0.88181657,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3672272,0.37348681688308716,0.7779015302658081,0.86050916,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3718503,0.3808908462524414,0.7986334562301636,0.87657803,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4318394,0.2741776406764984,0.7542984485626221,0.869826,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3659439,0.4504220485687256,0.6053167581558228,0.87624216,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36418366,0.4533495306968689,0.7255133390426636,0.9165597,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3906777,0.46203458309173584,0.7130216360092163,0.85837483,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4589243,0.5911727547645569,0.7740355134010315,0.7772453,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3932843,0.48432570695877075,0.5005508661270142,0.8276634,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42554379,0.4507976770401001,0.5799602270126343,0.856032,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47338971,0.508947491645813,0.577267587184906,0.8027245,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58990264,0.6241143941879272,0.6725854873657227,0.7758826,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33969656,0.3892558217048645,0.8194135427474976,0.8653284,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34051627,0.46815645694732666,0.8958615660667419,0.9201642,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34106994,0.3319583535194397,0.8577801585197449,0.8842231,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40962732,0.23498478531837463,0.7651171088218689,0.8409934,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3810361,0.3614523410797119,0.7232236266136169,0.8464084,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3794304,0.3927324414253235,0.8298711180686951,0.89410686,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39647654,0.4718242883682251,0.804802417755127,0.8215023,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43011856,0.33328109979629517,0.7812585830688477,0.8467026,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3743337,0.39577850699424744,0.7504987120628357,0.8480497,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36403102,0.3973046839237213,0.7924618721008301,0.8928307,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43516284,0.4547652006149292,0.814983606338501,0.8444073,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46448624,0.3103494644165039,0.7377797365188599,0.80525196,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45050803,0.5924482345581055,0.7501963376998901,0.8034246,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47517985,0.26084762811660767,0.7286369204521179,0.8723715,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45441332,0.4913535416126251,0.7016335725784302,0.82021356,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4261254,0.5725928544998169,0.7045210599899292,0.7872995,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48646477,0.579606294631958,0.6698517799377441,0.7768638,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.71919495,0.35448434948921204,0.6496391296386719,0.8431647,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.526132,0.6149279475212097,0.669636070728302,0.75377077,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5199981,0.5844892263412476,0.6058240532875061,0.70778203,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.388012,0.2897636294364929,0.8021312355995178,0.86297894,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5076534,0.2868001461029053,0.6777573823928833,0.85913295,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39417076,0.41318178176879883,0.8656206130981445,0.8810868,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37211487,0.4995537996292114,0.8367798328399658,0.8044663,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3710187,0.32679283618927,0.7970343232154846,0.85956025,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.68828064,0.3428729176521301,0.6912775039672852,0.8376923,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40702042,0.45574867725372314,0.8587628602981567,0.8637696,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4154206,0.5293279886245728,0.8028286695480347,0.79621154,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4031741,0.24398188292980194,0.7745459079742432,0.87201196,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.53432137,0.3335701823234558,0.662829577922821,0.8328186,monet,0
