src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39522374,0.4856800436973572,0.6119712591171265,0.8259331,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40085465,0.5713111162185669,0.7384853959083557,0.79192746,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37883878,0.3642498254776001,0.6424645185470581,0.9356626,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41257077,0.40085238218307495,0.7285152673721313,0.91082245,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41155684,0.5457230806350708,0.7059856057167053,0.8904648,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39964563,0.5241968631744385,0.7047655582427979,0.8451895,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32403922,0.38825613260269165,0.6907298564910889,0.89223444,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3549909,0.5124348402023315,0.6873823404312134,0.85810435,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4948796,0.528512179851532,0.7635082006454468,0.837749,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3943631,0.3700173497200012,0.6303849220275879,0.8577,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30708018,0.1732495129108429,0.6243247985839844,0.9434012,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3326481,0.28923875093460083,0.7198842763900757,0.91645014,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37664455,0.4258780777454376,0.5958476662635803,0.809625,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3609112,0.39924386143684387,0.556674599647522,0.81840956,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47042486,0.3874739408493042,0.5837224721908569,0.88315094,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34059137,0.45986777544021606,0.6843734383583069,0.88171977,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3498419,0.2744831442832947,0.5678048729896545,0.8437936,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35249618,0.3416326344013214,0.534081220626831,0.9024763,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3869416,0.518906831741333,0.6562904119491577,0.84964776,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3660827,0.3544312119483948,0.5658214092254639,0.9055012,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4246806,0.5019479990005493,0.6078621745109558,0.74247307,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45852605,0.5510190725326538,0.6961433291435242,0.7754762,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3764328,0.3785366117954254,0.6108319163322449,0.9129014,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39118418,0.3197731673717499,0.6521289348602295,0.87731767,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39379346,0.5022296905517578,0.660454273223877,0.8972174,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37844175,0.43922314047813416,0.6514803767204285,0.8689835,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28628767,0.2886955440044403,0.6106945872306824,0.93519074,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34286067,0.4746907949447632,0.6456471085548401,0.8637896,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4947647,0.568363606929779,0.7623944282531738,0.86142415,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37499642,0.38996654748916626,0.5981747508049011,0.7814979,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30127004,0.28095683455467224,0.6427253484725952,0.94212735,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28107795,0.18723279237747192,0.6888664960861206,0.9404696,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3416283,0.423931747674942,0.5831423997879028,0.84937286,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31674367,0.36164599657058716,0.5137618780136108,0.8668756,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3762791,0.3178434371948242,0.5268231630325317,0.88832855,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3448156,0.34300458431243896,0.6061086058616638,0.9044069,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30302194,0.08010748773813248,0.48100030422210693,0.8752049,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26734042,0.21444803476333618,0.44322749972343445,0.9047131,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36112761,0.48085635900497437,0.61493319272995,0.87600505,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33381867,0.286249577999115,0.5077272057533264,0.8827447,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3210888,0.33883190155029297,0.5172778367996216,0.91681564,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35167193,0.1599520742893219,0.454305499792099,0.94266015,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38956547,0.3948761522769928,0.5274473428726196,0.8587091,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3001823,0.23840881884098053,0.5035602450370789,0.9375248,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30766225,0.5335981845855713,0.6486392617225647,0.751463,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38414156,0.4823990762233734,0.5799095034599304,0.78643,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30498943,0.26265189051628113,0.49634766578674316,0.9051678,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36217347,0.50343257188797,0.6546621918678284,0.8706516,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3092345,0.009442918002605438,0.4220896363258362,0.935214,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37272784,0.2535461485385895,0.5793053507804871,0.93513775,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33872852,0.17413267493247986,0.48410144448280334,0.8956825,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33524984,0.4324398338794708,0.5876497030258179,0.8738831,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34614995,0.259492427110672,0.5281125903129578,0.9087957,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34546986,0.30398449301719666,0.5082091689109802,0.88287985,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4090123,0.28487399220466614,0.5463467240333557,0.91046953,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43477133,0.20459769666194916,0.4843499958515167,0.8964663,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3751546,0.1874847114086151,0.4784725308418274,0.9116658,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.352933,0.2904519736766815,0.5091180205345154,0.9077685,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39009985,0.2654557228088379,0.6260707974433899,0.93227434,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34286928,0.3221207857131958,0.5104101300239563,0.91553265,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28052908,0.3883536458015442,0.8843110203742981,0.93525696,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26548222,0.19254550337791443,0.8742730021476746,0.9479837,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31403214,0.28903937339782715,0.853122889995575,0.91991127,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23361933,0.2795041501522064,0.8452513217926025,0.9212992,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2662392,0.3123137354850769,0.8823339939117432,0.93270737,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3416261,0.5583423972129822,0.852039098739624,0.84742916,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22299175,0.42084652185440063,0.8682567477226257,0.9277433,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28855637,0.17011789977550507,0.6943802237510681,0.8952812,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24035022,0.2843124568462372,0.8599499464035034,0.939776,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2702695,0.2143990397453308,0.824079155921936,0.91334516,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27547768,0.4860776662826538,0.8855898380279541,0.9110739,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23638088,0.4248589873313904,0.9050066471099854,0.9214098,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29352775,0.3906715214252472,0.8819848895072937,0.91700655,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3000834,0.36520636081695557,0.8499403595924377,0.8804313,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2792819,0.39833736419677734,0.8947475552558899,0.91390836,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27406064,0.15901710093021393,0.7804920077323914,0.90490234,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2973053,0.2768312692642212,0.8701355457305908,0.9257958,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2715841,0.31655287742614746,0.8795238733291626,0.9277103,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2930409,0.28017115592956543,0.6983791589736938,0.94133997,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25957853,0.4402870535850525,0.9052224159240723,0.9368676,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33196455,0.34767499566078186,0.500458300113678,0.8734836,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36976814,0.09842116385698318,0.3934985399246216,0.9370343,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37309268,0.35308730602264404,0.46597009897232056,0.81834006,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34176603,0.41672375798225403,0.5108169913291931,0.8413626,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31812277,0.4330955743789673,0.5284775495529175,0.7553967,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3705246,0.5240349173545837,0.5748399496078491,0.7885798,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33697408,0.3139794170856476,0.44485214352607727,0.86542374,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39362067,0.46510595083236694,0.5782747268676758,0.8442067,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31943652,0.08583740890026093,0.4318932294845581,0.93597543,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40630472,0.16036833822727203,0.43330469727516174,0.9104513,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3372157,0.24733853340148926,0.5279762744903564,0.90028775,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37178037,0.3706477880477905,0.49813976883888245,0.8659663,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35895202,0.3160223364830017,0.516421914100647,0.881008,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36633617,0.3125401437282562,0.4645707309246063,0.8539428,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40840858,0.31051111221313477,0.47954338788986206,0.8430655,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42357618,0.19961000978946686,0.3999646008014679,0.8833306,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3551462,0.3662213683128357,0.4976099133491516,0.8534267,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3561423,0.27920207381248474,0.43285179138183594,0.89935267,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36085427,0.2254609912633896,0.5125941634178162,0.9231276,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37797472,0.3389553427696228,0.4648185670375824,0.8887987,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3437556,0.3199593126773834,0.5587589144706726,0.9022217,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4121314,0.24170085787773132,0.5216999650001526,0.94121784,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35817614,0.38944706320762634,0.568471372127533,0.825593,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32179242,0.4384397268295288,0.5961259007453918,0.8589309,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38457754,0.4955819845199585,0.646112322807312,0.833071,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34718317,0.5057814717292786,0.6180065870285034,0.78197855,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3001663,0.4860437512397766,0.6023170351982117,0.8312458,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35824722,0.4374133050441742,0.601688027381897,0.86604124,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30625248,0.191634863615036,0.5213758945465088,0.9054012,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36008596,0.2176916003227234,0.5170201063156128,0.88305813,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3339234,0.3590918779373169,0.6411433219909668,0.89345324,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38115036,0.4795025587081909,0.6326648592948914,0.8549192,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37753478,0.3381444811820984,0.5890994071960449,0.8847519,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39202628,0.4047602117061615,0.5814874768257141,0.8401265,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32576308,0.3479229211807251,0.5733864903450012,0.85105306,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3533346,0.29834577441215515,0.5221428275108337,0.90204954,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30884165,0.48983344435691833,0.6214332580566406,0.83377016,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35914955,0.33786332607269287,0.5185791254043579,0.8871114,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30401593,0.2837406396865845,0.6006031036376953,0.9247352,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35616976,0.38051480054855347,0.5547743439674377,0.9063786,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27865306,0.29704031348228455,0.5285037755966187,0.9090903,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3321683,0.1425468623638153,0.47055014967918396,0.941874,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3158583,0.41922715306282043,0.5657718777656555,0.8297444,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29263255,0.28700679540634155,0.5082839131355286,0.93790996,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30029422,0.35921698808670044,0.5593709945678711,0.85888565,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30566877,0.4064362943172455,0.5433655977249146,0.8437015,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27849984,0.33433324098587036,0.4978291094303131,0.89101136,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35831994,0.3817993700504303,0.5655226111412048,0.885947,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25920367,0.09247392416000366,0.48701608180999756,0.9503942,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3510229,0.1743735373020172,0.4755173921585083,0.9142333,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30974466,0.2575511634349823,0.5832437872886658,0.92693883,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3293426,0.3499055504798889,0.5606808066368103,0.8873724,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3148385,0.3212701976299286,0.5659300684928894,0.8906869,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3228102,0.31839460134506226,0.5149206519126892,0.8789931,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3544874,0.335045725107193,0.5548756718635559,0.8853185,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31696665,0.23732878267765045,0.47272980213165283,0.9114397,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28423122,0.3445395231246948,0.5309940576553345,0.8887212,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28867564,0.25770607590675354,0.4684981107711792,0.9082371,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32750276,0.2489728033542633,0.5633860230445862,0.93090045,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33957216,0.3463945686817169,0.5161912441253662,0.9160447,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57204837,0.5169202089309692,0.7387790679931641,0.8099227,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48811573,0.44876348972320557,0.6444869637489319,0.86231893,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39034763,0.4577367603778839,0.6366974115371704,0.86644936,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4069576,0.40207552909851074,0.6891148090362549,0.88605064,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40945312,0.5359351634979248,0.6479562520980835,0.84035826,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39540863,0.48534640669822693,0.7342288494110107,0.88985157,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39288914,0.4851824939250946,0.7246088981628418,0.86446184,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4912548,0.5080092549324036,0.759425699710846,0.87384427,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5072646,0.6404787302017212,0.7559733390808105,0.7045709,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41975743,0.11609545350074768,0.7014297246932983,0.8988044,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47978604,0.5674507021903992,0.741755485534668,0.823498,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45990217,0.6050546765327454,0.7080881595611572,0.71023023,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42547816,0.4441560208797455,0.7072123289108276,0.872923,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36461675,0.41099274158477783,0.6965286731719971,0.8956456,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.546024,0.4017414450645447,0.7174867391586304,0.8485158,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39655238,0.4100494980812073,0.7358636856079102,0.9048823,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35331267,0.43925073742866516,0.6742053031921387,0.8755668,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4352607,0.4557849168777466,0.714286208152771,0.86530226,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3792646,0.5253967642784119,0.7038695812225342,0.80475515,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4331402,0.5758758783340454,0.7707452774047852,0.86040825,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58612406,0.6289598345756531,0.7042797207832336,0.7098365,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50452673,0.49318939447402954,0.5735300183296204,0.8235869,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42053545,0.5252779722213745,0.5964049100875854,0.809193,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46526298,0.40821629762649536,0.5612571239471436,0.85573363,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40490368,0.567715048789978,0.5579380393028259,0.81037813,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43178055,0.4951702356338501,0.6006326079368591,0.8207888,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4360881,0.4531860947608948,0.5468353033065796,0.83847964,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5628096,0.6173449158668518,0.6679718494415283,0.81183654,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48861206,0.6275539398193359,0.6941139101982117,0.71759206,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.46418098,0.4933827221393585,0.7225922346115112,0.87354904,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5086734,0.6016203165054321,0.6631665229797363,0.7877008,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50215876,0.6212837100028992,0.6348460912704468,0.6983193,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4733243,0.41255760192871094,0.5346431732177734,0.82978916,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39205855,0.4273892045021057,0.6365452408790588,0.8916298,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.557674,0.5365066528320312,0.6276439428329468,0.7818233,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4216311,0.4187849760055542,0.5899731516838074,0.89409554,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40960363,0.5139237642288208,0.5863321423530579,0.8000444,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.45184574,0.516410231590271,0.636732280254364,0.8198794,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44061172,0.5338607430458069,0.5929145812988281,0.8058212,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5101108,0.5080761313438416,0.6395377516746521,0.81422836,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5423082,0.3806438148021698,0.8380463123321533,0.85579306,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4312101,0.28977280855178833,0.8017627000808716,0.8586336,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35859245,0.42673707008361816,0.8543652296066284,0.9082223,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38035214,0.3068163990974426,0.7812473177909851,0.8963262,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38166237,0.3982689678668976,0.8257467746734619,0.87166125,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3647204,0.44320037961006165,0.8990735411643982,0.9385437,N/A,N/A
