src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27219167,0.09748302400112152,0.6473349928855896,0.90040225,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42273372,0.5393972396850586,0.7504667043685913,0.869185,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3775559,0.41155558824539185,0.6360841989517212,0.8473288,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2889167,0.3056846261024475,0.619473934173584,0.8632631,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27488717,0.06794844567775726,0.61431884765625,0.8915679,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3440233,0.4186277389526367,0.5533145070075989,0.85742116,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31906873,0.20572194457054138,0.4438002407550812,0.8863638,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35926044,0.29339343309402466,0.4879678785800934,0.88087773,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2810617,0.14129434525966644,0.6052692532539368,0.94829077,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.343632,0.4517631530761719,0.8317012786865234,0.86411655,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31109732,0.3755783438682556,0.861371636390686,0.8937896,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36605313,0.4504461884498596,0.8659877777099609,0.8715178,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2898532,0.26393061876296997,0.8250768184661865,0.9332515,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3396364,0.35097599029541016,0.5098147988319397,0.87689763,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31404817,0.1646919846534729,0.37147057056427,0.8877672,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35381603,0.19680875539779663,0.4109961688518524,0.87554395,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2831514,0.1913488656282425,0.5645091533660889,0.941645,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3324685,0.3831018805503845,0.5941777229309082,0.8835879,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30549157,0.1624842882156372,0.4654163122177124,0.89319783,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35612553,0.2214042842388153,0.5018138885498047,0.8779908,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2871736,0.21394477784633636,0.609778106212616,0.9408285,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33581537,0.357998788356781,0.5554172992706299,0.8761747,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30881405,0.1696239709854126,0.42626404762268066,0.8922312,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3571058,0.2193703055381775,0.47200077772140503,0.8741104,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28645906,0.2191293090581894,0.5723875761032104,0.94005275,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35366824,0.38263988494873047,0.6705703139305115,0.86703485,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28556055,0.32969966530799866,0.48932620882987976,0.90797853,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30201527,0.3239312171936035,0.5516090393066406,0.902569,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29309878,0.23022159934043884,0.47165945172309875,0.9228192,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3512563,0.09380963444709778,0.6853032112121582,0.8760159,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2835487,0.22595924139022827,0.8339704871177673,0.9050993,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3124929,0.3445735275745392,0.8725717067718506,0.9092971,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29853445,0.3511113226413727,0.8726969361305237,0.921518,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34631512,0.17149204015731812,0.5341712832450867,0.88375056,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27417913,0.22385936975479126,0.3888470530509949,0.9035884,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29868767,0.38024336099624634,0.5350272059440613,0.90821576,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29433572,0.200985848903656,0.4354984164237976,0.92631507,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33687356,0.16664519906044006,0.5390938520431519,0.8814316,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2715671,0.2526744306087494,0.49637335538864136,0.9090699,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29788107,0.35901832580566406,0.5889006853103638,0.9119603,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29484266,0.23294124007225037,0.5203433632850647,0.921339,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34124008,0.1402866691350937,0.5180028080940247,0.88762325,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2736293,0.22553250193595886,0.44897520542144775,0.9060318,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30366275,0.35686856508255005,0.5612485408782959,0.9125545,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2938336,0.217488095164299,0.4926721751689911,0.92013943,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29943162,0.2586885392665863,0.46087217330932617,0.8636569,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32026458,0.2050744891166687,0.46672090888023376,0.93380755,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3062817,0.30944809317588806,0.4969264566898346,0.913334,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22854292,0.3155377209186554,0.525950014591217,0.90717125,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2990511,0.39277389645576477,0.849078357219696,0.8706508,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3153113,0.27850738167762756,0.8815550804138184,0.93961984,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30327007,0.14350861310958862,0.812882125377655,0.90646476,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22748987,0.24689751863479614,0.8170644044876099,0.8909687,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29561794,0.1709299236536026,0.4057620167732239,0.8722689,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.311317,0.09811251610517502,0.39407581090927124,0.9381198,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30228516,0.2573329210281372,0.4429210126399994,0.9012794,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22422385,0.30995339155197144,0.46713536977767944,0.9071215,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2920173,0.16973277926445007,0.48169928789138794,0.8839004,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31020775,0.10112011432647705,0.4706979990005493,0.93760914,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2943418,0.290260374546051,0.5444503426551819,0.8996285,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2232414,0.30018147826194763,0.5377641916275024,0.89653194,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29388243,0.1743432581424713,0.4535313844680786,0.87336993,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31225684,0.08274451643228531,0.44608187675476074,0.93699753,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29783767,0.2720608115196228,0.5127496719360352,0.90178084,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22460541,0.30800139904022217,0.5082923173904419,0.9001122,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29867122,0.24281847476959229,0.5253905653953552,0.8739307,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31621864,0.36801332235336304,0.5314421653747559,0.86716104,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22259891,0.22703875601291656,0.4900830388069153,0.92835754,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21377656,0.4709482192993164,0.6402357816696167,0.89462346,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30589193,0.35398799180984497,0.8659281730651855,0.89439106,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31973082,0.4377329349517822,0.8157427310943604,0.85432905,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21881874,0.4137114882469177,0.8672962784767151,0.9290599,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21719244,0.35844743251800537,0.7591928243637085,0.90206987,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29955408,0.16111965477466583,0.42871391773223877,0.8934482,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30969813,0.2826903462409973,0.44466307759284973,0.86975837,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21475527,0.21865257620811462,0.42044851183891296,0.9298346,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21328068,0.34231340885162354,0.5250851511955261,0.9062633,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30316353,0.16436493396759033,0.49924546480178833,0.8856658,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30438468,0.2983604073524475,0.5249453783035278,0.86867905,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21107376,0.22992706298828125,0.5008414387702942,0.92836624,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21191688,0.3516819477081299,0.5686326026916504,0.9069099,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3032183,0.14560461044311523,0.4717579483985901,0.8925905,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30805743,0.30020660161972046,0.4883655905723572,0.85687816,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21419315,0.20513783395290375,0.45180216431617737,0.9273319,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21679914,0.3313032388687134,0.546758770942688,0.9065465,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22434038,0.1319591999053955,0.4654676914215088,0.9332251,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24270317,0.24423548579216003,0.5607210397720337,0.89947003,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27482742,0.27686959505081177,0.527039647102356,0.88920236,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30015224,0.4544699192047119,0.5905298590660095,0.8249088,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22705159,0.2968140244483948,0.85948646068573,0.9353609,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23910356,0.37839120626449585,0.8456621766090393,0.88821745,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.273729,0.4900456368923187,0.8840240240097046,0.9058927,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2970315,0.42686226963996887,0.8464706540107727,0.82920444,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22368088,0.1004052385687828,0.4398946762084961,0.9396637,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23980066,0.24325749278068542,0.46431854367256165,0.8971271,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27344108,0.18985381722450256,0.5003042221069336,0.89680696,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28905928,0.3593616485595703,0.4830838143825531,0.8361609,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22486843,0.12679362297058105,0.5183761119842529,0.9409385,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23388246,0.24153625965118408,0.5351098775863647,0.8970554,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27232674,0.1962498426437378,0.5763093829154968,0.8987603,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28316665,0.3729051947593689,0.5723772048950195,0.8422512,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22523169,0.11955507099628448,0.4849886894226074,0.9343258,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23698774,0.22576162219047546,0.48576459288597107,0.89077747,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27208313,0.19017742574214935,0.5429269075393677,0.89962,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28720877,0.35554617643356323,0.5462735295295715,0.8351721,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34873897,0.3213772177696228,0.551406741142273,0.8986138,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32321697,0.31686556339263916,0.5100606679916382,0.86950636,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2542872,0.22111643850803375,0.5216031670570374,0.91369176,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36219198,0.278950035572052,0.5181748867034912,0.8960459,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3495904,0.4554639756679535,0.8884938955307007,0.9052339,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32554916,0.3941764831542969,0.8450225591659546,0.86125976,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25199795,0.4287969768047333,0.8999200463294983,0.9136869,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3395739,0.2847973108291626,0.8053673505783081,0.8948401,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3400485,0.3006356954574585,0.5156748294830322,0.9016278,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31769568,0.23036013543605804,0.42774859070777893,0.8743189,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.24812439,0.16723337769508362,0.4491349458694458,0.92727596,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3370613,0.2420390546321869,0.42864254117012024,0.89712745,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33534533,0.30803215503692627,0.5826987028121948,0.9051378,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3141103,0.2547675669193268,0.5160791277885437,0.87390816,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24323171,0.15902027487754822,0.5238229632377625,0.9238839,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3183056,0.2563512325286865,0.5024502873420715,0.8998452,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33997202,0.25356173515319824,0.542548418045044,0.9067248,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3167153,0.2367146760225296,0.4664576053619385,0.864728,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24863084,0.15833759307861328,0.49314507842063904,0.9189118,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33085358,0.2580310106277466,0.47632649540901184,0.89654064,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2569372,0.221615731716156,0.4896252751350403,0.90462697,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29456758,0.20011721551418304,0.4717600345611572,0.9125756,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19173986,0.2097472846508026,0.6081408858299255,0.93244666,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24753083,0.1897234320640564,0.46426117420196533,0.9364289,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2497227,0.21964295208454132,0.8415204882621765,0.9012525,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29512912,0.3487938642501831,0.877509593963623,0.915209,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1934511,0.569267213344574,0.7832930684089661,0.9113828,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24622633,0.295152872800827,0.879511833190918,0.9327195,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24880105,0.28220808506011963,0.46795356273651123,0.9015987,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28893352,0.16130861639976501,0.3854822814464569,0.91740113,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18563747,0.1812753677368164,0.49903619289398193,0.92976964,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24453636,0.1814965456724167,0.40943700075149536,0.93761194,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24062881,0.2896427512168884,0.5349628329277039,0.8974186,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2845436,0.19221854209899902,0.4624807834625244,0.9151934,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18192357,0.19968914985656738,0.5723876357078552,0.9280478,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24597172,0.19476690888404846,0.48927009105682373,0.9384869,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24374084,0.25770771503448486,0.49436521530151367,0.90114975,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2875491,0.17631617188453674,0.43507784605026245,0.91400075,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18784276,0.19677986204624176,0.5424421429634094,0.92548895,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24690181,0.16221970319747925,0.4492555856704712,0.93644476,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47496673,0.4240608811378479,0.7186145186424255,0.8804516,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38925916,0.5141794085502625,0.6724773645401001,0.83100426,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3864804,0.45545923709869385,0.6389084458351135,0.91449606,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33371577,0.455597460269928,0.705328106880188,0.86178696,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47645175,0.5971097946166992,0.6972310543060303,0.8361489,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39506978,0.5230940580368042,0.5926217436790466,0.8279711,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3920045,0.4882237911224365,0.5749525427818298,0.9042325,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33904532,0.3830440044403076,0.5492161512374878,0.8617322,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4685796,0.2564937472343445,0.8237928152084351,0.8794207,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38641122,0.4062584638595581,0.8181729316711426,0.8325485,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3847595,0.45050573348999023,0.8613913059234619,0.9112648,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32814455,0.3058331608772278,0.7654326558113098,0.8701444,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45904642,0.27137380838394165,0.8325691223144531,0.8914467,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3789028,0.4528789520263672,0.7818638682365417,0.8309171,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38366532,0.29413384199142456,0.8011293411254883,0.9236959,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3265484,0.234011709690094,0.7488946318626404,0.8718637,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4659521,0.1797884702682495,0.8098001480102539,0.88028014,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3817198,0.46649059653282166,0.7940950393676758,0.82562244,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38407803,0.3594781756401062,0.8169872760772705,0.92829424,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32764742,0.2549126446247101,0.7475547194480896,0.86907077,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36251545,0.47841721773147583,0.6190989017486572,0.8754604,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37582853,0.34051647782325745,0.692011833190918,0.93623346,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37057802,0.5319492816925049,0.7427628040313721,0.85151464,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43981954,0.42342573404312134,0.7332501411437988,0.89785624,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36835313,0.5255708694458008,0.5269361734390259,0.84922266,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38455653,0.35128098726272583,0.5407054424285889,0.93541557,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38020784,0.4255410134792328,0.5326055288314819,0.8529993,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44775873,0.522606611251831,0.6085540056228638,0.8892444,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36183015,0.43726491928100586,0.8405190706253052,0.8790562,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3754695,0.37504976987838745,0.8871203064918518,0.9373759,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36758205,0.312727153301239,0.8470649123191833,0.87504673,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4334735,0.43261200189590454,0.8567063808441162,0.89849305,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3571301,0.4120548367500305,0.7585453391075134,0.88164824,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37261054,0.37623101472854614,0.8451403379440308,0.93691456,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36562598,0.2960563004016876,0.7767519354820251,0.8770406,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42860544,0.45322537422180176,0.8422114253044128,0.892132,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3609819,0.4265305697917938,0.7737364768981934,0.87449676,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37356475,0.3705795407295227,0.8018622398376465,0.938263,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36818326,0.3262264132499695,0.7879685759544373,0.8705831,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43352824,0.42659813165664673,0.8295929431915283,0.8966409,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43845865,0.6248432397842407,0.7658277750015259,0.7893785,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31745225,0.27482131123542786,0.7648019790649414,0.9266257,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42896968,0.4772299826145172,0.703282356262207,0.852233,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41790947,0.5004717707633972,0.669585108757019,0.81959736,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44343606,0.5068230628967285,0.6290963888168335,0.8096893,N/A,N/A
