src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37568092,0.4456157088279724,0.8579962849617004,0.8852877,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.4043581,0.4570634365081787,0.808146595954895,0.8077165,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4469531,0.4735213816165924,0.667521595954895,0.748325,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.42407262,0.49888986349105835,0.7978902459144592,0.7882221,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4922461,0.4213065505027771,0.6126700639724731,0.8445245,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33092776,0.12202271819114685,0.8003635406494141,0.9004428,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.48066473,0.3092259168624878,0.7916638851165771,0.84609324,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5749049,0.5106827020645142,0.7683447599411011,0.8243859,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.45492023,0.16845841705799103,0.7505189180374146,0.8348696,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4214744,0.5256500244140625,0.5859259963035583,0.7813142,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33443287,0.427684485912323,0.8959536552429199,0.93287873,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.42835435,0.3790344297885895,0.8170309662818909,0.8811122,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.49071306,0.48368364572525024,0.6710560321807861,0.85027725,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.40537614,0.43120184540748596,0.8111522793769836,0.8341584,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5478709,0.43073970079421997,0.5642403960227966,0.8839988,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4533876,0.4831308126449585,0.827150821685791,0.8602907,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4869944,0.3551277816295624,0.7213379144668579,0.8577697,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4946183,0.4180896282196045,0.5727352499961853,0.86208004,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.51920485,0.4781482517719269,0.7668837308883667,0.8152038,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.42930943,0.4573860764503479,0.6000405550003052,0.84507465,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.30001104,0.10542233288288116,0.7001732587814331,0.8642605,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.4016436,0.1958640068769455,0.6174159646034241,0.8256653,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.43266836,0.44973164796829224,0.5720387697219849,0.78057355,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4120258,0.32472747564315796,0.7247282266616821,0.8479209,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.39010173,0.32342952489852905,0.5192810297012329,0.8112879,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.31222925,0.30928170680999756,0.8152014017105103,0.88230014,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.39348334,0.33626604080200195,0.7225562334060669,0.839933,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.45074543,0.43474000692367554,0.569713830947876,0.7900963,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.40823853,0.31439512968063354,0.7773606181144714,0.85204345,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44345585,0.3836435377597809,0.6062268614768982,0.88430285,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3915043,0.2008899450302124,0.7558950185775757,0.8908829,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.42319992,0.17039787769317627,0.6492659449577332,0.8646689,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.43051347,0.3888870179653168,0.602581799030304,0.8682814,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.4744066,0.22621870040893555,0.7359538078308105,0.8903087,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39561155,0.39536339044570923,0.5378619432449341,0.88406026,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.342969,0.3185497522354126,0.780449390411377,0.8794394,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.38369253,0.3705034852027893,0.7051933407783508,0.86375505,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.42500353,0.4983671009540558,0.592538058757782,0.81016886,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4081164,0.3959499001502991,0.7673489451408386,0.87920845,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4095236,0.3193701505661011,0.5534375309944153,0.89268154,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3586011,0.29904162883758545,0.8654358386993408,0.919402,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.42584834,0.12375278770923615,0.7865633964538574,0.86595184,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.48110515,0.43239277601242065,0.7158858776092529,0.8741927,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.43907747,0.18569570779800415,0.7827383279800415,0.87038815,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.45686752,0.6046250462532043,0.6518335938453674,0.7005406,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3646699,0.2902763783931732,0.8281113505363464,0.8863504,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.47358137,0.31803759932518005,0.7490003108978271,0.8128414,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.52391696,0.6216715574264526,0.745959997177124,0.7485826,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.43261385,0.40663543343544006,0.7723457217216492,0.80877936,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.47893912,0.5446428656578064,0.6100521683692932,0.7635053,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.43906024,0.5035700798034668,0.8272406458854675,0.78919804,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4315809,0.25898200273513794,0.8007621765136719,0.8918368,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.48256093,0.5742838382720947,0.739554762840271,0.7350913,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42843863,0.41785773634910583,0.7645462155342102,0.78320134,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42270416,0.41462594270706177,0.5590167045593262,0.88462293,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.35463104,0.31670212745666504,0.8253318071365356,0.92684734,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.37551197,0.2567114233970642,0.7999683618545532,0.91844904,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.4150183,0.2944709062576294,0.599894106388092,0.895442,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.42943448,0.5186494588851929,0.8445134162902832,0.881011,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4188549,0.5160331726074219,0.5568609237670898,0.7751711,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35956126,0.39334410429000854,0.8207463026046753,0.87980485,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3917939,0.39426469802856445,0.7551451921463013,0.7964034,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4361763,0.650477945804596,0.7313638925552368,0.7450161,monet,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40375882,0.46285775303840637,0.7656281590461731,0.7736714,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.37474415,0.5732923746109009,0.6675839424133301,0.81327236,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.412189,0.3178691864013672,0.7528231739997864,0.797802,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.36120903,0.30691102147102356,0.7029050588607788,0.8436939,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3524153,0.4931078553199768,0.6308561563491821,0.8030139,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.46294975,0.3221222162246704,0.7210685610771179,0.8186597,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46205562,0.3991866707801819,0.5752728581428528,0.8524213,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44825566,0.3169507384300232,0.8402750492095947,0.91407007,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44533467,0.33699947595596313,0.7358624339103699,0.8830007,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.46072584,0.4482714533805847,0.6287352442741394,0.8738408,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4452246,0.3292495608329773,0.7696923017501831,0.8772429,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.40865913,0.7101856470108032,0.7701169848442078,0.7155979,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3243858,0.18556630611419678,0.773589015007019,0.8927854,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.34373033,0.1614062637090683,0.6847543716430664,0.8920288,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.44974905,0.3619675040245056,0.5976040959358215,0.777524,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.414241,0.22650296986103058,0.7380309104919434,0.85342056,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3904118,0.5265886783599854,0.6159360408782959,0.8774638,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.31184185,0.3391485810279846,0.7736893892288208,0.9028234,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.36996144,0.3219502568244934,0.6646139621734619,0.8643435,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.37118828,0.4581244885921478,0.5523902177810669,0.7992998,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4333508,0.37768226861953735,0.7105002999305725,0.83204854,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.40342408,0.4669066369533539,0.5873710513114929,0.8804319,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33903623,0.2545509934425354,0.8313637375831604,0.91065806,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3569672,0.2744642496109009,0.7595028877258301,0.8774977,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4079653,0.4709906578063965,0.7070962190628052,0.89900917,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.38883597,0.18328994512557983,0.7792491912841797,0.9077858,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4586801,0.5251115560531616,0.575169026851654,0.77472115,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.38626543,0.3625335097312927,0.8056807518005371,0.8671862,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3975768,0.37293171882629395,0.8054635524749756,0.8666004,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46195722,0.4971846342086792,0.6680327653884888,0.8246074,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41617757,0.46727263927459717,0.8157828450202942,0.84819317,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4345721,0.46501249074935913,0.5754307508468628,0.9066772,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.37903842,0.3660303056240082,0.8318704962730408,0.925614,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38265797,0.29946863651275635,0.7563262581825256,0.9085731,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.43130198,0.32633450627326965,0.5772222876548767,0.88677,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4461148,0.3648160696029663,0.7764458656311035,0.8848381,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.47281706,0.5295369625091553,0.6243650913238525,0.7649717,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3698938,0.39967119693756104,0.846630334854126,0.9320653,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.42594483,0.29273557662963867,0.7038260102272034,0.8467981,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4437146,0.3841744661331177,0.546461284160614,0.8111974,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.48538625,0.3356861174106598,0.7191519737243652,0.7777022,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5828019,0.4577878713607788,0.6184682250022888,0.8548105,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.56642747,0.4166375696659088,0.7669544816017151,0.7904237,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4509127,0.17105817794799805,0.7473806142807007,0.81271374,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5199747,0.5713098645210266,0.7658416628837585,0.8388222,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5924723,0.4515623450279236,0.7647600769996643,0.7726332,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.51273483,0.3572777807712555,0.5805076360702515,0.8220602,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4280165,0.3467733860015869,0.7910565733909607,0.8518777,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.42355448,0.28612449765205383,0.8258426785469055,0.8899747,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.45878986,0.5015456080436707,0.7125035524368286,0.80630994,photo,1
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5661962,0.39324313402175903,0.7659849524497986,0.8125322,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.43605837,0.46885114908218384,0.4892926514148712,0.8200434,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.39361495,0.4608774483203888,0.7519591450691223,0.7945436,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.40265632,0.44301992654800415,0.7887694835662842,0.7843063,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.45021522,0.6148315668106079,0.6873575448989868,0.7429159,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.44021523,0.4276758134365082,0.7195963859558105,0.7827186,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.56515247,0.521628737449646,0.6076290607452393,0.81696016,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.54319835,0.3981509208679199,0.789044976234436,0.8353265,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4659264,0.2934337854385376,0.8096456527709961,0.8790611,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5320087,0.5123355984687805,0.7482433319091797,0.8234236,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5331762,0.33654433488845825,0.7904969453811646,0.859601,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49938416,0.49417588114738464,0.5496236085891724,0.70691043,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.52136755,0.49783584475517273,0.7759197950363159,0.75053555,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.42125177,0.46972981095314026,0.8614298105239868,0.8695649,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.46573508,0.5826724171638489,0.7262911200523376,0.7726247,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5192563,0.4759562611579895,0.7694361209869385,0.7412101,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.49047235,0.41075369715690613,0.5573269724845886,0.83424103,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.48631442,0.34659963846206665,0.768033504486084,0.8527309,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3484482,0.16076526045799255,0.7459490299224854,0.90590376,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.46340263,0.3981265425682068,0.6772717237472534,0.85551727,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.44893855,0.2281387746334076,0.7437489628791809,0.86748594,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.48668605,0.45437878370285034,0.5486757755279541,0.78081465,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.4930344,0.4716233015060425,0.758619487285614,0.7730471,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35760695,0.10127510130405426,0.7570914626121521,0.8790702,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45264727,0.5182222127914429,0.7089295387268066,0.76233125,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.44751388,0.4221714735031128,0.7706692218780518,0.79844654,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.75625014,0.3508824110031128,0.6491084694862366,0.84553385,Hayao,1
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.58300203,0.45249903202056885,0.7150640487670898,0.82394534,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.551782,0.39853063225746155,0.7173968553543091,0.84462434,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.57972956,0.3269994258880615,0.7462494373321533,0.86301666,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7818494,0.45945805311203003,0.7455836534500122,0.84592605,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5158824,0.5853726863861084,0.6114963293075562,0.7144669,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.48912248,0.5479738712310791,0.7984974384307861,0.75138783,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.48308167,0.5512028336524963,0.8491337299346924,0.7951149,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.50358534,0.6337343454360962,0.7408475875854492,0.695917,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5091061,0.45430558919906616,0.7836801409721375,0.7826246,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4310371,0.4038011431694031,0.5319344997406006,0.86519897,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.38311985,0.4415951371192932,0.8271171450614929,0.8994819,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36924326,0.4268089830875397,0.8642210960388184,0.93222845,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.42357576,0.45149537920951843,0.6377196907997131,0.9078992,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.45643824,0.28728780150413513,0.7609128952026367,0.86024165,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.45533866,0.5253190994262695,0.579322099685669,0.8199769,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4727121,0.4820844233036041,0.7981846928596497,0.84782094,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37086326,0.3614722490310669,0.8451399207115173,0.9417238,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.44772848,0.5123797655105591,0.6620842814445496,0.83556116,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.45883086,0.45516958832740784,0.7616927623748779,0.7883357,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5202071,0.6181317567825317,0.6246846914291382,0.652122,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5358709,0.6133542060852051,0.7720283269882202,0.6627239,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43554792,0.5157966017723083,0.849634051322937,0.8177819,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.49677423,0.5498797297477722,0.6741688251495361,0.72518253,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5189723,0.6233845949172974,0.7679983377456665,0.6325195,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5042375,0.3835977017879486,0.5956250429153442,0.84761596,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.45989805,0.3780147433280945,0.8156936168670654,0.88003725,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43031842,0.31853365898132324,0.8495179414749146,0.8942542,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.547812,0.4423650801181793,0.7416166663169861,0.84093374,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4296544,0.20977510511875153,0.8031940460205078,0.8851304,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.47085658,0.3901726007461548,0.511651337146759,0.8353696,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39592466,0.4006624221801758,0.7762186527252197,0.8394942,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3976122,0.18748155236244202,0.7783703804016113,0.8653512,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5100644,0.3959715962409973,0.6154032349586487,0.8540001,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.41106683,0.3639233708381653,0.7410315275192261,0.8212098,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48218024,0.5533117055892944,0.6537730693817139,0.78146863,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.500113,0.4734369218349457,0.8084449172019958,0.7981943,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.4007885,0.25719207525253296,0.8029000759124756,0.84315586,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.43942383,0.4833691120147705,0.7132591009140015,0.81907535,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.44085014,0.3879671096801758,0.7951756715774536,0.7978894,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.59597456,0.5220085978507996,0.6570669412612915,0.8553368,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4740557,0.187394380569458,0.840681791305542,0.9165385,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48331213,0.1127021312713623,0.816331684589386,0.90955675,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.59618366,0.4829495847225189,0.7317190170288086,0.84052527,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.54270554,0.19045372307300568,0.8123705387115479,0.8894086,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47145954,0.39641571044921875,0.49369198083877563,0.77941996,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5272159,0.48935842514038086,0.7815758585929871,0.7590724,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.378024,0.3676028847694397,0.8778131008148193,0.9035647,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.48011827,0.5309469103813171,0.72352135181427,0.7798755,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.48259276,0.45893794298171997,0.7851759195327759,0.7942132,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4827546,0.4715915322303772,0.5232700109481812,0.7671619,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.42256156,0.5192926526069641,0.7901560068130493,0.7786794,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.36450744,0.40677547454833984,0.833404004573822,0.85558414,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.44332868,0.5384745001792908,0.6918041706085205,0.76883733,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4524917,0.5134058594703674,0.7612850069999695,0.75021124,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48786044,0.5496169328689575,0.6498393416404724,0.77545464,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45320296,0.3264605700969696,0.7640373706817627,0.81898856,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43756428,0.2564795911312103,0.8211199045181274,0.90231144,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.47931415,0.5978977680206299,0.7497358322143555,0.7849958,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4141458,0.23699864745140076,0.7731620073318481,0.86371565,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5139228,0.6226129531860352,0.6765083074569702,0.6858437,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5211412,0.44729194045066833,0.7745077013969421,0.7544294,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39313576,0.3244367241859436,0.856959342956543,0.9183271,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.45234478,0.5463718771934509,0.7396351099014282,0.84490633,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.46868494,0.33720076084136963,0.7970660328865051,0.8179162,monet,0
