src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38886052,0.5434461832046509,0.718401312828064,0.8016727,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35411945,0.7165194153785706,0.8149322271347046,0.7881677,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3939725,0.3904433250427246,0.7361210584640503,0.88383615,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34358355,0.4117380678653717,0.8141217231750488,0.8539323,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33140245,0.3745170831680298,0.8124759197235107,0.81997144,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43473825,0.4474800229072571,0.8732445240020752,0.8858483,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43657002,0.48189225792884827,0.842284083366394,0.8596443,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37297955,0.4465670585632324,0.6916804909706116,0.86328256,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3854154,0.2978489398956299,0.7081740498542786,0.9058509,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3635904,0.4197029173374176,0.5307609438896179,0.8066667,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39307985,0.3586069941520691,0.4250834882259369,0.747274,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4407123,0.33663293719291687,0.4851381480693817,0.8739371,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38559926,0.47703853249549866,0.6527116298675537,0.8325232,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34983778,0.4291785955429077,0.6869674324989319,0.8636458,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4855632,0.4131869673728943,0.7445350289344788,0.87319404,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3528793,0.5110307335853577,0.6380325555801392,0.77280545,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38752842,0.44936496019363403,0.5574451684951782,0.7282462,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5360065,0.38871148228645325,0.5838651061058044,0.88097936,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4450512,0.48192036151885986,0.6875045299530029,0.8456333,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34680885,0.48807671666145325,0.7063100337982178,0.8814104,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38699424,0.36012768745422363,0.7139368653297424,0.8770028,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32765424,0.42958566546440125,0.5776743292808533,0.81618965,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34978646,0.41904211044311523,0.47819259762763977,0.670447,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44498274,0.34177979826927185,0.5329647064208984,0.87012345,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42691714,0.543919026851654,0.6869823932647705,0.8206982,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36577207,0.302578330039978,0.6551270484924316,0.9098763,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3920918,0.35063982009887695,0.49346742033958435,0.87764496,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43687105,0.5172383189201355,0.6326364874839783,0.80287766,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41624737,0.3895825147628784,0.5222200155258179,0.8315341,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3047036,0.3668835759162903,0.5211255550384521,0.86893326,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39371264,0.24421639740467072,0.47561144828796387,0.9160532,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34417588,0.3559058904647827,0.7637592554092407,0.85905296,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3683027,0.28371304273605347,0.8121833801269531,0.85746735,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38371032,0.38897842168807983,0.8517360091209412,0.8623639,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35406762,0.39147698879241943,0.8512359857559204,0.87140983,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2708514,0.44800692796707153,0.874843955039978,0.8926836,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37126547,0.30054235458374023,0.8734256029129028,0.9214116,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33099592,0.43593621253967285,0.6450129151344299,0.8529931,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39747697,0.3769909143447876,0.4575148820877075,0.85547704,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47282347,0.474656343460083,0.5734178423881531,0.8171866,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38768327,0.3218846321105957,0.4621559679508209,0.84137213,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32370657,0.27450811862945557,0.4649646282196045,0.88167113,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40919745,0.1757480800151825,0.4081304371356964,0.9080939,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3429062,0.4652545750141144,0.6696702241897583,0.8656137,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4559446,0.5034714937210083,0.607410728931427,0.82914704,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43558922,0.5292708873748779,0.6599791646003723,0.82952905,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4375351,0.47077709436416626,0.6020410656929016,0.7968278,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35366255,0.30585044622421265,0.5376425981521606,0.8626268,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4866589,0.3324670195579529,0.5470446348190308,0.9023519,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31292182,0.4321180582046509,0.645009458065033,0.87876797,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3743053,0.4650108218193054,0.5569067597389221,0.8325267,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44415754,0.4925300180912018,0.6194469928741455,0.8509558,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38974184,0.37397560477256775,0.5407645106315613,0.8454279,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2850418,0.31389349699020386,0.5260573625564575,0.87804914,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41378415,0.24510057270526886,0.4919709861278534,0.90234005,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39765182,0.44031062722206116,0.5414839386940002,0.80268395,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36817074,0.42439424991607666,0.5608547329902649,0.8239798,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33410758,0.48017650842666626,0.6249951124191284,0.79199195,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4071437,0.5532575845718384,0.6200692653656006,0.7413522,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34614787,0.3849080204963684,0.5433399677276611,0.86235094,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40118456,0.5195439457893372,0.6595701575279236,0.833974,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3149569,0.3794534206390381,0.8438530564308167,0.8728679,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28017822,0.2605171203613281,0.7286560535430908,0.7709147,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35507655,0.29318973422050476,0.8091675639152527,0.8352413,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.357472,0.5679073929786682,0.8263734579086304,0.7814349,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28527978,0.4824160933494568,0.8562741279602051,0.8685747,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31177694,0.144120991230011,0.6505935788154602,0.8508038,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3749732,0.3920125365257263,0.48759356141090393,0.8063252,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34477773,0.4172137379646301,0.5094435811042786,0.83337754,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34222275,0.408141165971756,0.519428014755249,0.77949774,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38462692,0.5003504753112793,0.552750825881958,0.76049364,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37059218,0.417532742023468,0.5020543932914734,0.8538352,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38669163,0.40844061970710754,0.5488923788070679,0.85887504,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.381721,0.43155530095100403,0.5801782011985779,0.78557545,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36614645,0.42999476194381714,0.5868746638298035,0.83751655,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4057737,0.5782246589660645,0.6910626292228699,0.8164091,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39137152,0.5286556482315063,0.6232596635818481,0.74042076,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37145215,0.45903491973876953,0.5863468050956726,0.8310821,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35732862,0.452051043510437,0.6046757698059082,0.8402654,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34204987,0.4336947202682495,0.561058759689331,0.7844025,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31164494,0.4026183784008026,0.5453137159347534,0.8566748,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33577037,0.4846494793891907,0.6255270838737488,0.861793,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31634971,0.41186952590942383,0.5378084778785706,0.8117117,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33903623,0.4540078639984131,0.5538090467453003,0.8438734,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37436184,0.39847707748413086,0.5665139555931091,0.8533242,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36188865,0.17696449160575867,0.46997687220573425,0.91045594,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43186116,0.35400182008743286,0.5906896591186523,0.8503901,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38878947,0.46710383892059326,0.6104573607444763,0.83514106,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42197475,0.5249936580657959,0.6293953657150269,0.80192447,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37548926,0.3695296049118042,0.560092031955719,0.8502997,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35809186,0.4115977883338928,0.5437803864479065,0.8075326,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.32585952,0.3069441616535187,0.8554897904396057,0.9249537,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32312438,0.26102644205093384,0.7901939153671265,0.85194683,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31973642,0.5367050170898438,0.8685187697410583,0.84727526,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36633116,0.42936623096466064,0.8565527200698853,0.8429432,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32066914,0.35802286863327026,0.8534449934959412,0.8813268,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30867112,0.416022390127182,0.8299267292022705,0.8292347,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39549112,0.13692893087863922,0.4391983151435852,0.91755176,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42805937,0.3879331350326538,0.5125067234039307,0.810953,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36209452,0.3997608721256256,0.5776527523994446,0.82905436,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44327646,0.40386345982551575,0.500612199306488,0.801384,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36170805,0.3933570384979248,0.5483388900756836,0.8512604,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35568225,0.32919245958328247,0.44171103835105896,0.7765117,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41902542,0.27340075373649597,0.5450685024261475,0.88079256,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40742388,0.5348458886146545,0.6484572291374207,0.75187683,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37142873,0.4963749349117279,0.6842475533485413,0.81361127,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4661016,0.48484623432159424,0.6292939186096191,0.81915784,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39046088,0.43801307678222656,0.6270143389701843,0.84647155,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41170257,0.44551682472229004,0.579075813293457,0.7580112,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36354452,0.2244085669517517,0.49790239334106445,0.8820646,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4102687,0.4826359152793884,0.5893945097923279,0.7700206,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35584083,0.45888274908065796,0.6486002206802368,0.84800553,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41528103,0.4101819694042206,0.5671683549880981,0.803746,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34150642,0.44094544649124146,0.6095510125160217,0.83243054,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33867353,0.4134502410888672,0.5440289974212646,0.8022746,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44559658,0.35056811571121216,0.5616573691368103,0.8658207,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40980005,0.29623472690582275,0.5169488191604614,0.87184024,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40469167,0.5398428440093994,0.6170831322669983,0.72336733,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3638462,0.3489179015159607,0.5278746485710144,0.8768003,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39996898,0.35468000173568726,0.6556305289268494,0.9355793,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36539054,0.3019443154335022,0.49549752473831177,0.8930262,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33761477,0.4758172333240509,0.9028643369674683,0.90367824,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30449304,0.25725406408309937,0.7897568941116333,0.8824252,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28532207,0.3586670160293579,0.8031463623046875,0.8052763,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31460953,0.2535121738910675,0.8288565874099731,0.8738899,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31609663,0.37210822105407715,0.7197306752204895,0.9217211,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2930202,0.3893800675868988,0.8819108009338379,0.9093069,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42662966,0.27759721875190735,0.47210758924484253,0.8689793,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4253965,0.2970007658004761,0.44654741883277893,0.8705764,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36138046,0.4955812096595764,0.5652884840965271,0.7913247,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3600214,0.33270928263664246,0.45259591937065125,0.87099767,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37629673,0.3508884906768799,0.5620597004890442,0.92671067,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38001758,0.2951604723930359,0.4372089207172394,0.87383544,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35453737,0.42327386140823364,0.6109625697135925,0.8443259,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37794638,0.4035192131996155,0.5652733445167542,0.87228703,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36222616,0.5898725390434265,0.6628543734550476,0.70834357,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40813354,0.4671552777290344,0.5776659846305847,0.8331154,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3645171,0.3759308159351349,0.6307100057601929,0.90609026,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37968957,0.359014630317688,0.5370200872421265,0.8694335,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3676716,0.32117173075675964,0.5491517186164856,0.8881452,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34479755,0.36290213465690613,0.5209184288978577,0.87340474,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30020022,0.6008296012878418,0.6577431559562683,0.7290052,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34090227,0.4163699746131897,0.5365473031997681,0.86200917,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3666609,0.36174386739730835,0.6023973822593689,0.92090285,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35634056,0.313599169254303,0.49979928135871887,0.9054773,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5771814,0.5746362209320068,0.733220100402832,0.70417815,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48968863,0.400091290473938,0.5919745564460754,0.7843318,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3958388,0.4486095905303955,0.6230699419975281,0.8261124,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5431327,0.4964100122451782,0.7173739671707153,0.8359693,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42486557,0.5183069705963135,0.6337849497795105,0.80772877,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39054024,0.4284656047821045,0.7152398824691772,0.9047875,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6586031,0.6231762170791626,0.6845720410346985,0.646922,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5409398,0.6672406196594238,0.6892011761665344,0.7542213,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45984358,0.5505239963531494,0.6008886098861694,0.7270342,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6062274,0.5887253880500793,0.6567878127098083,0.7557171,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4592809,0.4967423677444458,0.5023587942123413,0.7658713,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46307597,0.5353419184684753,0.624190628528595,0.810193,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5714163,0.21155798435211182,0.6610636711120605,0.6980995,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44778502,0.34377312660217285,0.7932210564613342,0.8238913,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38801506,0.4569679796695709,0.8308142423629761,0.8443658,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.511883,0.37547820806503296,0.7689299583435059,0.8357866,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4013485,0.38325682282447815,0.7875171899795532,0.8160919,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38822228,0.4549720287322998,0.8813307285308838,0.895975,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5935533,0.3908871114253998,0.8143265843391418,0.8199704,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42140287,0.5610719919204712,0.8197325468063354,0.8183907,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45945513,0.3898739814758301,0.7721310257911682,0.8205982,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.49783707,0.3652072548866272,0.7761281728744507,0.8464857,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42421278,0.4571080207824707,0.7520509958267212,0.8214094,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43251908,0.4855319559574127,0.8248096108436584,0.8288256,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5763855,0.2707620859146118,0.7028042078018188,0.7186942,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44326827,0.52165687084198,0.8163767457008362,0.82811177,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41442728,0.5082058310508728,0.8004336953163147,0.7908805,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.53332937,0.4240104854106903,0.7621244788169861,0.79213613,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41710746,0.4239223599433899,0.7398902177810669,0.8032043,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41672754,0.392099529504776,0.7659536600112915,0.8419031,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46594113,0.53074049949646,0.7339590191841125,0.8146075,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4579828,0.4758149981498718,0.7486861944198608,0.88324654,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49283534,0.6305217742919922,0.735731303691864,0.66113317,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5765878,0.2494979053735733,0.7363499402999878,0.8892046,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48211747,0.5780410766601562,0.7355232238769531,0.7694646,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49133408,0.6487611532211304,0.7243908643722534,0.651477,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55212545,0.6228677034378052,0.6519060134887695,0.7373471,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.630193,0.5402011275291443,0.6193284392356873,0.8162268,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49218187,0.6732708215713501,0.7175469398498535,0.6510341,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6262164,0.42935705184936523,0.6872140169143677,0.8476615,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5718852,0.6364188194274902,0.684593677520752,0.744441,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.569901,0.8149477243423462,0.7959235906600952,0.49685118,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44810978,0.4640186131000519,0.8449030518531799,0.81859016,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47017983,0.2691022753715515,0.8140047192573547,0.8947667,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44376978,0.33193346858024597,0.714875340461731,0.7256402,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5760807,0.2603085935115814,0.6762323975563049,0.8737743,N/A,N/A
