src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37412715,0.158817321062088,0.6813733577728271,0.9190022,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41569212,0.4897128939628601,0.7277589440345764,0.8622097,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3729918,0.37038886547088623,0.5995005369186401,0.8098105,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40430444,0.18437230587005615,0.5936456918716431,0.9083284,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35713443,0.16784930229187012,0.6803675889968872,0.9352836,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5107252,0.5513201951980591,0.5852358341217041,0.62968254,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49417642,0.47097963094711304,0.5572810769081116,0.7655066,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5344409,0.47569534182548523,0.5698245763778687,0.79369843,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3103329,0.24377740919589996,0.6158287525177002,0.90624475,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3175334,0.2156195044517517,0.7936075329780579,0.9098556,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2998617,0.31750810146331787,0.851128101348877,0.89774144,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38172972,0.3960424065589905,0.8760446310043335,0.91092235,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6761143,0.49624359607696533,0.6768895387649536,0.5803824,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5156315,0.40815991163253784,0.44874098896980286,0.630555,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49505886,0.3640114665031433,0.44304582476615906,0.7800731,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.532136,0.39483579993247986,0.48852238059043884,0.77558327,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3061051,0.14387084543704987,0.5339699983596802,0.91764086,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5087732,0.4515763223171234,0.544561505317688,0.64421564,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49490207,0.4156973361968994,0.5454126596450806,0.7590602,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5325137,0.41916000843048096,0.5725750923156738,0.78762823,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30248624,0.1676287055015564,0.5921803712844849,0.9349165,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.48139518,0.4615855813026428,0.5605078935623169,0.7052611,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47115082,0.38833367824554443,0.4949749708175659,0.7639972,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.50962615,0.4020097255706787,0.5465704202651978,0.80726904,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29686037,0.16658371686935425,0.5578741431236267,0.9447365,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45132947,0.588953971862793,0.7573149800300598,0.8227601,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.46995276,0.3922751545906067,0.5082758665084839,0.84410304,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5567037,0.6355942487716675,0.7006469368934631,0.7288177,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47789186,0.35637450218200684,0.5182370543479919,0.8865571,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3056467,0.07109162956476212,0.6463306546211243,0.8414974,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28993464,0.12055109441280365,0.8335668444633484,0.9308747,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33696687,0.4219231903553009,0.8749063014984131,0.8872441,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30660605,0.3514317274093628,0.8800915479660034,0.93476754,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.45410287,0.41457682847976685,0.6235701441764832,0.81970274,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47100282,0.370610773563385,0.45048725605010986,0.84293413,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5688142,0.575081467628479,0.6270651817321777,0.7280972,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47671118,0.27465328574180603,0.4492699205875397,0.8765813,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4541986,0.3861766755580902,0.6183907985687256,0.8282212,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47093952,0.36406996846199036,0.5326968431472778,0.8552929,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5603901,0.5973822474479675,0.6899595260620117,0.7490557,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4763251,0.3271034061908722,0.5488073825836182,0.88748956,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43416652,0.313759446144104,0.5713385939598083,0.8356411,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44790894,0.33910441398620605,0.48791611194610596,0.8554158,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5381273,0.5737285614013672,0.6573254466056824,0.7613097,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45010763,0.3200056850910187,0.5254209637641907,0.88593066,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.43215093,0.4511299133300781,0.5581125617027283,0.8177612,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5054652,0.3392391800880432,0.513459324836731,0.9002682,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48025885,0.4707794785499573,0.5610899925231934,0.80026853,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44136822,0.3751637637615204,0.5506454110145569,0.89620894,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28419685,0.31882840394973755,0.8572735786437988,0.9105108,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35877573,0.24586737155914307,0.881898045539856,0.947776,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2887278,0.2854994535446167,0.8548833727836609,0.9238265,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25932574,0.38216373324394226,0.8659723997116089,0.9209204,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4296739,0.3698005974292755,0.4989498257637024,0.826883,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50670743,0.3213508427143097,0.47382569313049316,0.9005957,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.48086315,0.3892386555671692,0.4888034164905548,0.8153846,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4457553,0.32852309942245483,0.47260311245918274,0.891767,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42810962,0.35337018966674805,0.551220715045929,0.8333613,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5053649,0.4023866653442383,0.5769505500793457,0.89321417,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47591013,0.34940725564956665,0.5385874509811401,0.80975044,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44314277,0.2982114553451538,0.5368696451187134,0.8965225,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.40144593,0.28200793266296387,0.503575325012207,0.86308724,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4856039,0.3469456434249878,0.5381500124931335,0.9033635,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4521901,0.35123753547668457,0.5340928435325623,0.8515551,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.42245615,0.2890375256538391,0.4987352788448334,0.89773816,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44916403,0.4554404616355896,0.6273163557052612,0.8654289,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46322125,0.5728456974029541,0.6360683441162109,0.74870765,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4373303,0.3214575946331024,0.5129744410514832,0.87356144,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.59229934,0.4643145501613617,0.6349774599075317,0.8669354,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29547736,0.3271697163581848,0.8833690881729126,0.93002224,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31317002,0.45718419551849365,0.8372865319252014,0.8875885,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.262699,0.4193567633628845,0.8599817752838135,0.9095987,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3258697,0.10401840507984161,0.6586898565292358,0.87845457,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4500535,0.37672871351242065,0.5262370705604553,0.86329633,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46313062,0.4818136692047119,0.5308682918548584,0.7297033,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44186917,0.3393756151199341,0.4622233510017395,0.8770846,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.60021573,0.34186506271362305,0.5183343887329102,0.87856567,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4423405,0.4370688199996948,0.6157094240188599,0.8400966,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4656664,0.48345720767974854,0.5948821306228638,0.75131065,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.44461304,0.3610055446624756,0.5400382876396179,0.8664324,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5942684,0.35976162552833557,0.5659114718437195,0.87992084,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.420549,0.4357445240020752,0.600054144859314,0.8592285,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4400086,0.4281821846961975,0.5483753681182861,0.8101414,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.42577654,0.321790874004364,0.4869171679019928,0.8752481,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5634087,0.3929137885570526,0.5708701610565186,0.8866912,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44094068,0.2243175357580185,0.48345667123794556,0.8964668,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5045662,0.30751562118530273,0.5766995549201965,0.87233067,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45005676,0.4776552617549896,0.6076582074165344,0.7982137,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5695869,0.5058819055557251,0.6183217763900757,0.8077441,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24766798,0.26612576842308044,0.8679555058479309,0.9597854,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28612614,0.2058836817741394,0.8384673595428467,0.9358217,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28239167,0.4100482165813446,0.863186240196228,0.8999651,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33505738,0.4733384847640991,0.8791574835777283,0.8623657,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43962795,0.18884524703025818,0.4509719908237457,0.89896774,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5092177,0.27601999044418335,0.4720616638660431,0.8771284,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45018703,0.3662022352218628,0.5421957969665527,0.7911329,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5682215,0.4739428460597992,0.5482919216156006,0.80344534,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.43696707,0.19840282201766968,0.523225724697113,0.9039904,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5030024,0.2685432434082031,0.5374723672866821,0.87614053,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4490717,0.4261211156845093,0.639188826084137,0.7981182,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56251925,0.5132598876953125,0.6406291127204895,0.79267323,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.40554202,0.19014665484428406,0.48907172679901123,0.8948964,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4771654,0.23751723766326904,0.48623141646385193,0.88054025,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42624146,0.374998539686203,0.5988138914108276,0.83213896,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5383165,0.5006232261657715,0.6184325218200684,0.7820781,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.48600012,0.5089136958122253,0.6291842460632324,0.80466497,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.49787718,0.5553737282752991,0.6263793706893921,0.745998,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5521916,0.317622572183609,0.5520540475845337,0.88432187,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5491753,0.4307329058647156,0.5823734998703003,0.85436136,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3001387,0.3393048942089081,0.8715798258781433,0.9160619,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31170398,0.17886069416999817,0.84785395860672,0.93260187,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29767174,0.3244837522506714,0.8922499418258667,0.92990947,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33045137,0.1695006936788559,0.7733315825462341,0.89266044,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.49094933,0.4630225896835327,0.5817416310310364,0.8202531,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49727428,0.4294799864292145,0.5018154382705688,0.7429006,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5581502,0.28943878412246704,0.48538315296173096,0.8855693,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5504543,0.3863987624645233,0.4935338497161865,0.8571435,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48630464,0.48964452743530273,0.6508724689483643,0.8289758,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4936766,0.4525623321533203,0.5845133066177368,0.75942665,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.55493426,0.3109257221221924,0.5696476101875305,0.8883044,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.54821485,0.41264623403549194,0.5676679611206055,0.86016625,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46398926,0.4608263671398163,0.6229727864265442,0.8425445,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47372362,0.4184114336967468,0.5463100671768188,0.79898703,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.52965647,0.337624728679657,0.5579774379730225,0.8907406,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5262658,0.38665124773979187,0.5340048670768738,0.8755544,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47482964,0.5372355580329895,0.610234797000885,0.7059394,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.46527335,0.37238895893096924,0.5343357920646667,0.8557366,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54274255,0.3411727249622345,0.6504866480827332,0.929949,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49365407,0.3642812967300415,0.5120325684547424,0.8399984,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2553613,0.33277028799057007,0.8531657457351685,0.88439566,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30411032,0.3691539764404297,0.8885018825531006,0.9276629,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2444759,0.02529691532254219,0.6370134353637695,0.9503769,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2843991,0.25889891386032104,0.8875657320022583,0.95435244,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.47443122,0.4218621253967285,0.5040045976638794,0.75924253,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.464513,0.31982260942459106,0.43965944647789,0.85312283,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5480767,0.24365803599357605,0.5239461064338684,0.93437064,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4967824,0.31884893774986267,0.44035211205482483,0.8435631,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.47601393,0.4957731366157532,0.5987066030502319,0.7292433,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46631995,0.31958508491516113,0.5013753771781921,0.8629168,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5496103,0.2195584774017334,0.5835635662078857,0.93748784,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49628058,0.31208574771881104,0.5082644820213318,0.8571456,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.45196906,0.4418066143989563,0.5543113946914673,0.77493757,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44516802,0.28554055094718933,0.4644660949707031,0.8627212,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.51161635,0.20391076803207397,0.5539454221725464,0.9448725,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4745295,0.3151814341545105,0.4896330237388611,0.8676082,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47593135,0.4104607105255127,0.7107484936714172,0.8729516,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4566707,0.5160790085792542,0.6749976277351379,0.8404851,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37446108,0.4508216381072998,0.6359816193580627,0.88483584,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37190247,0.30027061700820923,0.6465504169464111,0.88293177,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.78730536,0.6334406733512878,0.6812384724617004,0.6068982,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.77524036,0.6899479627609253,0.6668295860290527,0.48792428,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.70177305,0.681456446647644,0.6537819504737854,0.46784294,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7590394,0.6745352745056152,0.6825077533721924,0.54625356,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47522753,0.3452206254005432,0.8367950916290283,0.8674283,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45606345,0.3335762321949005,0.8043804168701172,0.84453046,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3714866,0.39628806710243225,0.8403154611587524,0.8945316,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3702699,0.2853688597679138,0.7685286998748779,0.8856256,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47600377,0.38096052408218384,0.8395093679428101,0.8621831,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4530217,0.36132174730300903,0.7577359080314636,0.8514634,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3700319,0.24332846701145172,0.7728607654571533,0.89881957,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3672729,0.16428327560424805,0.740877628326416,0.8898276,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4636714,0.2981700599193573,0.8229705691337585,0.86053634,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42922294,0.36193886399269104,0.7647631168365479,0.8436898,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3582324,0.3335127532482147,0.7957130074501038,0.89785874,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36115736,0.20949280261993408,0.7496182918548584,0.8924487,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40190685,0.47356438636779785,0.6101310849189758,0.8267853,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36021152,0.33528923988342285,0.688077986240387,0.92659676,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3713459,0.5603550672531128,0.7576927542686462,0.8691786,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41326702,0.5213898420333862,0.7653766870498657,0.8737944,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.708043,0.7269400358200073,0.6313498020172119,0.30369756,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6906965,0.69146329164505,0.6842185258865356,0.5011591,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.73454833,0.7027226686477661,0.673786997795105,0.46989906,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7631764,0.6419845819473267,0.6261856555938721,0.49164307,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40103757,0.3816142976284027,0.8048892617225647,0.8448177,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35806838,0.46235454082489014,0.89607834815979,0.9232906,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37147242,0.41053998470306396,0.8653011918067932,0.86995125,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41437715,0.20316660404205322,0.7787964940071106,0.8702905,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39960274,0.3872103691101074,0.7349620461463928,0.84901047,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35082364,0.43601253628730774,0.8545295596122742,0.9273186,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36447787,0.4177086055278778,0.8149005174636841,0.87883925,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4117053,0.2808103561401367,0.7842440605163574,0.8758092,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3826154,0.39501816034317017,0.7576457262039185,0.86370546,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34803596,0.4377228915691376,0.8159872889518738,0.92977375,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35221085,0.4003276824951172,0.825756847858429,0.9010253,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41152936,0.2849719524383545,0.7756752371788025,0.8735268,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44429743,0.6098949909210205,0.7562093138694763,0.7830403,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41561967,0.20607343316078186,0.6578765511512756,0.8033074,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42165622,0.4717651307582855,0.7041624784469604,0.86718863,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41348323,0.6103038787841797,0.7283186316490173,0.79405546,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.73956573,0.6628981828689575,0.6628561019897461,0.49043784,N/A,N/A
