src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32893,0.4128423035144806,0.6758003234863281,0.8862027,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30056548,0.7573967576026917,0.8372199535369873,0.8098635,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.302269,0.635796070098877,0.8235464096069336,0.8426493,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28173804,0.4069947600364685,0.8374654650688171,0.9018384,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2720374,0.37057843804359436,0.8675393462181091,0.90569425,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34940645,0.47665756940841675,0.8924657106399536,0.9113748,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3842216,0.4807799458503723,0.8673161268234253,0.92219675,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32434398,0.3740382492542267,0.6744850873947144,0.9132346,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32205737,0.08462711423635483,0.665093183517456,0.9397947,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3160611,0.30033183097839355,0.4905335009098053,0.8974403,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31816706,0.3353695273399353,0.43479615449905396,0.80972695,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39951807,0.32541364431381226,0.4841631352901459,0.89177996,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33839828,0.41849151253700256,0.633988618850708,0.8817231,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28441218,0.38968467712402344,0.6849255561828613,0.9216299,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3694759,0.24504759907722473,0.7091251611709595,0.92193115,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28615156,0.36147618293762207,0.5893158316612244,0.90467614,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3044784,0.3805120587348938,0.5400052070617676,0.80436635,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46249634,0.3196105360984802,0.5581551194190979,0.90419394,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37790537,0.42915838956832886,0.6761614680290222,0.91782176,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28299713,0.30946648120880127,0.6479959487915039,0.92934144,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29937172,0.112481027841568,0.657921314239502,0.92618865,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25356463,0.27512627840042114,0.5310958623886108,0.9194224,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25869444,0.34137821197509766,0.5037319660186768,0.87001926,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36380258,0.25503382086753845,0.5034505724906921,0.9037604,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36091375,0.4318087697029114,0.6429498195648193,0.91665506,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31658295,0.28205686807632446,0.6357975006103516,0.88446724,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31525213,0.28695249557495117,0.4730038642883301,0.91910124,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37712556,0.3909815847873688,0.579005241394043,0.88761294,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.350288,0.3385278284549713,0.5092472434043884,0.8857099,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25502816,0.3052683472633362,0.4972321391105652,0.89512974,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34697577,0.21044319868087769,0.46399614214897156,0.9222965,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29260883,0.288852334022522,0.7326377630233765,0.8474985,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2828034,0.23132488131523132,0.8478589653968811,0.92270327,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33194548,0.3258368968963623,0.8492234945297241,0.88010615,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30359626,0.330166757106781,0.8592724800109863,0.9061228,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21559638,0.3745006322860718,0.8747241497039795,0.92140365,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30415735,0.2699306309223175,0.8695907592773438,0.9237857,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30412167,0.2589183449745178,0.5584291219711304,0.85665417,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3253915,0.2743549942970276,0.4102778732776642,0.89273834,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.40667397,0.4170747697353363,0.5502111315727234,0.8812121,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33308443,0.2221321016550064,0.4337237477302551,0.90152305,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26963338,0.23777461051940918,0.4556708037853241,0.9025543,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37169972,0.17604592442512512,0.4111522138118744,0.9133301,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28349236,0.2963615655899048,0.6067312955856323,0.9045982,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35710013,0.40660983324050903,0.5614634156227112,0.88300014,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36839703,0.47480151057243347,0.6362314820289612,0.8769679,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.33514678,0.26780062913894653,0.5248984694480896,0.8968159,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27322498,0.25762152671813965,0.5334893465042114,0.90654564,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41594106,0.2271750271320343,0.506656289100647,0.9158088,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26045033,0.17869731783866882,0.5315392017364502,0.8824632,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27834135,0.28068655729293823,0.4727925658226013,0.9013788,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36549076,0.4037672281265259,0.5783406496047974,0.8860377,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31238422,0.2514664828777313,0.49653196334838867,0.895797,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2263844,0.24359233677387238,0.5010409951210022,0.89888644,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33172974,0.14410586655139923,0.4583403766155243,0.9206959,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31166255,0.322626531124115,0.4821012616157532,0.84543216,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28087497,0.1750897616147995,0.47367656230926514,0.9239265,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2931216,0.31035560369491577,0.5696579217910767,0.90515107,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33012107,0.42539334297180176,0.554446816444397,0.83107877,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28611365,0.26323339343070984,0.49913454055786133,0.9121016,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35154775,0.512138307094574,0.658921480178833,0.88395023,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25759506,0.40020331740379333,0.8678734302520752,0.90558684,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20837985,0.269142746925354,0.836045503616333,0.91059065,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29360572,0.4168528914451599,0.8969992399215698,0.9272979,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29607028,0.5033083558082581,0.849987804889679,0.88695395,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20565872,0.43029654026031494,0.8744180798530579,0.939409,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2609564,0.2275370955467224,0.7200047373771667,0.90589815,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30672544,0.3375573456287384,0.47431445121765137,0.8720086,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2909462,0.27325958013534546,0.4503087103366852,0.90764505,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30648744,0.4053553342819214,0.5423862934112549,0.86702204,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31880355,0.40359508991241455,0.5019070506095886,0.82715076,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30443338,0.3515523076057434,0.46993035078048706,0.88135505,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37082362,0.37265801429748535,0.5375267863273621,0.89684963,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2881245,0.37034183740615845,0.5717554092407227,0.8677144,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28304774,0.2532428205013275,0.5228099226951599,0.9108806,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36280757,0.4751913547515869,0.6391100883483887,0.8570062,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28422356,0.3962118923664093,0.5637012720108032,0.8308563,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28196466,0.348777174949646,0.5432095527648926,0.902469,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3159516,0.4189557433128357,0.5962887406349182,0.8914478,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24479315,0.3509169816970825,0.5459467768669128,0.8935378,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2511927,0.29826194047927856,0.5051906704902649,0.9049239,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28395432,0.34085583686828613,0.5664961934089661,0.9187217,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24939242,0.3448880910873413,0.5141476988792419,0.8623203,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25097212,0.2853836417198181,0.48423391580581665,0.9275928,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31865558,0.3605154752731323,0.558927595615387,0.90278435,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.307532,0.12399882078170776,0.4673638939857483,0.94047767,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36091447,0.2511524260044098,0.569985032081604,0.91351295,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30542338,0.25262463092803955,0.5228632092475891,0.9029082,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3949235,0.4428037703037262,0.5859078168869019,0.83427083,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3039109,0.17017397284507751,0.49140867590904236,0.91061467,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29841995,0.34826168417930603,0.5290608406066895,0.8789314,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2619027,0.35118773579597473,0.8706514835357666,0.93737465,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25378475,0.2665454149246216,0.8506959676742554,0.9372658,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26238754,0.510689914226532,0.893570065498352,0.91834533,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31535602,0.389406681060791,0.8563516139984131,0.85586923,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24928695,0.2867054045200348,0.8764848709106445,0.9392111,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2351792,0.24162918329238892,0.8423261642456055,0.9094542,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31977686,0.09627692401409149,0.43345701694488525,0.93284786,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36128062,0.19683289527893066,0.44183802604675293,0.8961113,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3001042,0.23755502700805664,0.5153747200965881,0.8835316,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40170035,0.37018337845802307,0.47599807381629944,0.7963617,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30782077,0.3433423638343811,0.5245842933654785,0.863274,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31589943,0.28263092041015625,0.45872777700424194,0.8817291,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3158722,0.1787707805633545,0.5373246669769287,0.94408906,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3250171,0.2278829962015152,0.535728931427002,0.91019744,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29573494,0.3445616066455841,0.6297963857650757,0.8782502,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40131295,0.3664858341217041,0.5701692700386047,0.8456523,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30898783,0.32594695687294006,0.5823363065719604,0.88145274,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33398336,0.3451043367385864,0.5606793761253357,0.87425673,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2757004,0.13593627512454987,0.49844419956207275,0.9467209,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31722593,0.21801558136940002,0.4928692579269409,0.91225654,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2734729,0.24419113993644714,0.569953441619873,0.90742886,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35430732,0.30223384499549866,0.5229438543319702,0.8503641,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26466292,0.2953348159790039,0.5609578490257263,0.90973616,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27289337,0.30848729610443115,0.5118489265441895,0.8846043,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39536977,0.22961068153381348,0.5173885822296143,0.89816356,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36642462,0.24806156754493713,0.4971565008163452,0.88135546,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3236372,0.3415663242340088,0.5298492908477783,0.8594125,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30371284,0.35144609212875366,0.5359464287757874,0.9074251,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29408494,0.2614319920539856,0.6261987090110779,0.93624324,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31266817,0.24436593055725098,0.48192930221557617,0.92913616,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29445404,0.454376220703125,0.9059835076332092,0.9166124,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2403011,0.2165062427520752,0.7923554182052612,0.901418,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25969604,0.3346661925315857,0.8628181219100952,0.89823866,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2504051,0.2760918140411377,0.852595329284668,0.8991288,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21587636,0.2252584546804428,0.6875729560852051,0.95078886,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24208921,0.3525910973548889,0.9016314744949341,0.95764387,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38478968,0.20420102775096893,0.4540574252605438,0.9077072,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3405167,0.24391219019889832,0.4209098517894745,0.8783064,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29509765,0.366679310798645,0.5018109679222107,0.86861765,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31667012,0.34046661853790283,0.4594007730484009,0.88095564,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.27439198,0.25842660665512085,0.5324131846427917,0.94802207,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33365214,0.24031031131744385,0.4294898211956024,0.9299218,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2981506,0.3015574812889099,0.5700097680091858,0.90154487,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29841915,0.27765506505966187,0.5055266618728638,0.88327694,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25899613,0.5161944031715393,0.6337542533874512,0.81355464,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3272393,0.41389065980911255,0.5530358552932739,0.865968,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24475712,0.3009563088417053,0.611527681350708,0.94585943,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30464143,0.29749467968940735,0.5248775482177734,0.9347026,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3208534,0.24338513612747192,0.5227406024932861,0.90966976,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26651,0.2457662969827652,0.46892234683036804,0.8934635,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23237458,0.34481585025787354,0.5346611738204956,0.9045836,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25647312,0.33721333742141724,0.5010959506034851,0.89183223,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24667491,0.2990918457508087,0.5844212770462036,0.9499966,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28073472,0.23480510711669922,0.48074179887771606,0.9576905,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55065686,0.5089225769042969,0.7098444104194641,0.74412584,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44664443,0.37745383381843567,0.5985815525054932,0.8322901,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34986,0.4024450182914734,0.6017507314682007,0.8400456,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4583922,0.4458501636981964,0.6989574432373047,0.85523957,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38180003,0.4494103193283081,0.6044491529464722,0.8701027,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35639623,0.4058127701282501,0.7105942964553833,0.9241737,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63131917,0.6617263555526733,0.7238787412643433,0.6835515,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5172633,0.6224948167800903,0.6568857431411743,0.78251207,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42945364,0.5492486357688904,0.6085857152938843,0.7756253,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55298924,0.5012675523757935,0.6050194501876831,0.80038303,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4203312,0.4599097967147827,0.48460519313812256,0.83017755,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43299973,0.5124399662017822,0.6139498353004456,0.8653112,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5285145,0.2319239377975464,0.7574644088745117,0.80369925,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3971026,0.29912707209587097,0.787589430809021,0.83521295,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3517634,0.4379918575286865,0.8340785503387451,0.8610759,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4409214,0.2511404752731323,0.7309159636497498,0.8463467,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35986063,0.3531729280948639,0.81304931640625,0.87205964,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34521085,0.468386173248291,0.8974756002426147,0.9239799,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52747154,0.36713722348213196,0.8251706957817078,0.8459538,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36158705,0.4772910475730896,0.7996585965156555,0.8497504,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39906457,0.3496924936771393,0.7695595622062683,0.84043956,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44246933,0.2639045715332031,0.7473975419998169,0.85590255,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3729561,0.3804602026939392,0.7394775748252869,0.8635579,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37450337,0.5042044520378113,0.8540060520172119,0.8790082,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53771156,0.275836318731308,0.7772326469421387,0.80843806,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40562677,0.432007372379303,0.7911209464073181,0.8453728,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36951494,0.4433659315109253,0.8012004494667053,0.84089065,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47612643,0.28949111700057983,0.7320665717124939,0.8286321,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3753814,0.39218926429748535,0.7497756481170654,0.84880847,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37154302,0.446347713470459,0.8067820072174072,0.89045894,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40333664,0.4325718581676483,0.7015648484230042,0.8641628,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44933087,0.380775511264801,0.720187246799469,0.90747225,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44839606,0.5677731037139893,0.736233115196228,0.8006926,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44841683,0.20572097599506378,0.7318592667579651,0.9030516,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4554698,0.5261193513870239,0.7135254144668579,0.79673856,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44363722,0.5690312385559082,0.6990883946418762,0.77147084,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5030775,0.49834057688713074,0.5713775753974915,0.8116652,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60030115,0.500663697719574,0.5979857444763184,0.85081995,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4822725,0.635615348815918,0.7029101848602295,0.73646474,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5149115,0.40459728240966797,0.687080979347229,0.8818164,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55308616,0.6102763414382935,0.6688976287841797,0.785192,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53200144,0.752426028251648,0.7445695400238037,0.62600976,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3983577,0.3218890428543091,0.8320672512054443,0.8514482,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44359696,0.22160282731056213,0.806313157081604,0.9004376,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40199435,0.28467461466789246,0.7824685573577881,0.8378031,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46986544,0.17640474438667297,0.6609958410263062,0.8980578,N/A,N/A
