src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4244467,0.4683515429496765,0.6884832978248596,0.8378638,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.434069,0.3120591938495636,0.6277768611907959,0.8673055,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4256783,0.3790401816368103,0.6954516768455505,0.807112,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.47297388,0.4834192395210266,0.6448404788970947,0.5461362,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4613157,0.47626441717147827,0.8294645547866821,0.80030787,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.502059,0.4092569351196289,0.8264285326004028,0.82566,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4359367,0.20804397761821747,0.7858301401138306,0.89446336,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4379698,0.40695834159851074,0.6788063049316406,0.87970525,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.38972598,0.27088463306427,0.6748038530349731,0.86267424,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4530102,0.5540914535522461,0.5819207429885864,0.63538945,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46170458,0.42419782280921936,0.4794766902923584,0.7567964,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.50370467,0.38223281502723694,0.4951567053794861,0.8187925,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42395455,0.49084505438804626,0.6577373147010803,0.82130015,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.44435003,0.5176582932472229,0.7257571220397949,0.8577894,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4546536,0.3688632845878601,0.7213019132614136,0.8593987,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46724826,0.5560420751571655,0.6147276759147644,0.60403174,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45641515,0.4832667112350464,0.5980798006057739,0.77865535,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5476916,0.4627578854560852,0.5932239294052124,0.7645336,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4385035,0.4219457507133484,0.6694279909133911,0.8889015,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40963876,0.3553750514984131,0.6534194946289062,0.8920585,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42865133,0.33832088112831116,0.6980905532836914,0.8616747,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.43935567,0.5211091637611389,0.5734816193580627,0.6161372,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43827504,0.44634729623794556,0.5459777116775513,0.79579556,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5312174,0.3650212287902832,0.5252037644386292,0.8121273,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42360955,0.41988569498062134,0.6323235034942627,0.8727259,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48467404,0.3917883634567261,0.6635972857475281,0.8371012,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.45946097,0.45030632615089417,0.5295088887214661,0.78017926,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5257764,0.5285096168518066,0.643233060836792,0.82948166,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44155017,0.4815211892127991,0.5794363617897034,0.8441688,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4552083,0.43974483013153076,0.5413821339607239,0.7829218,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4639889,0.25804853439331055,0.4726306200027466,0.89280283,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.45879608,0.2848126292228699,0.7257400155067444,0.839315,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4307325,0.40029072761535645,0.8260156512260437,0.83193684,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4920343,0.3148021996021271,0.8271306753158569,0.8529295,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4070641,0.38531267642974854,0.8255537748336792,0.8346374,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.43947083,0.4822198748588562,0.852816641330719,0.8379687,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.44429114,0.1984279751777649,0.8251476287841797,0.88371515,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.45258093,0.560774564743042,0.6950051784515381,0.7703037,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48055583,0.5012812614440918,0.5239840745925903,0.7617309,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49576876,0.43018949031829834,0.53370201587677,0.77753365,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.45316458,0.404643177986145,0.5023756623268127,0.8054463,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4509125,0.31837576627731323,0.4735877513885498,0.84277844,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4821766,0.2604534327983856,0.43763065338134766,0.88298833,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4478138,0.5300963521003723,0.6894924640655518,0.7985108,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49314708,0.431651771068573,0.5596837997436523,0.8109566,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48597807,0.46419650316238403,0.6310999989509583,0.87656975,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4425157,0.4380006492137909,0.5940585136413574,0.8434671,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43797964,0.41501379013061523,0.578083872795105,0.8077738,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5110341,0.26826030015945435,0.5169627666473389,0.8982445,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4254521,0.5701411962509155,0.6925333738327026,0.7478614,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4738713,0.38238492608070374,0.5110137462615967,0.8493435,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5185251,0.5620012283325195,0.6459904909133911,0.74492186,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46040767,0.4451051652431488,0.578832745552063,0.8349241,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.431379,0.3462909162044525,0.5113685131072998,0.7974183,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48093194,0.19907933473587036,0.46417510509490967,0.8896467,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5026972,0.4829568862915039,0.5693004727363586,0.8010022,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.49161986,0.4390483498573303,0.5740771889686584,0.8434897,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.46716538,0.4543278217315674,0.6155373454093933,0.81404763,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.490856,0.6125693321228027,0.6594922542572021,0.7102593,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.445759,0.5322819948196411,0.6178379654884338,0.79096085,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5115308,0.5449544191360474,0.6745558381080627,0.8463916,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4388657,0.5372255444526672,0.8352959156036377,0.7833171,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.39136454,0.3518921136856079,0.8102836012840271,0.8411946,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.46456245,0.34874603152275085,0.7565396428108215,0.746431,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.47015187,0.5150787234306335,0.8159469962120056,0.8017926,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.37378648,0.3562075197696686,0.7589156627655029,0.7760414,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4402908,0.5137672424316406,0.8008713722229004,0.8693073,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4865858,0.5099539756774902,0.5642794966697693,0.78792125,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.45918602,0.43709850311279297,0.5166180729866028,0.8084514,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4600046,0.44342920184135437,0.5386390686035156,0.7631093,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43660444,0.5035550594329834,0.5541157722473145,0.75581825,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4418469,0.49661362171173096,0.5350392460823059,0.7481711,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48665467,0.4461531341075897,0.5673466920852661,0.8441627,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45604357,0.5376255512237549,0.6451299786567688,0.7695031,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.451417,0.4774700999259949,0.6092479228973389,0.81424344,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4877638,0.45244836807250977,0.588698148727417,0.73308474,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.43625134,0.5413454174995422,0.6370725035667419,0.7603201,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39799982,0.5412740111351013,0.620391845703125,0.73871106,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45836395,0.517370879650116,0.6355879306793213,0.8017608,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.45836988,0.3723021149635315,0.5337976813316345,0.81797045,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40876448,0.3242715895175934,0.5161347985267639,0.9016502,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47558078,0.4389840364456177,0.5580804944038391,0.72366977,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4257633,0.4718301296234131,0.5546292662620544,0.7338464,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39606744,0.390968918800354,0.5210743546485901,0.86278653,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47940558,0.4683704376220703,0.6011604070663452,0.83260345,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41391972,0.24735936522483826,0.4965972602367401,0.90173376,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46753824,0.5420419573783875,0.6761708855628967,0.7797207,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43364614,0.37863343954086304,0.551537036895752,0.8117714,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46459082,0.4133557677268982,0.5740178823471069,0.85437965,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46410847,0.4489343762397766,0.5985615253448486,0.8290181,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.51036406,0.5721431970596313,0.6231420636177063,0.6779053,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.35572764,0.23412932455539703,0.8053252100944519,0.87596416,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4045239,0.4162365198135376,0.8467222452163696,0.8733122,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.38786718,0.38701409101486206,0.8116827011108398,0.8249135,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.41966432,0.510419487953186,0.8742012977600098,0.84094924,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.45821303,0.5078580379486084,0.8479894399642944,0.81160825,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4621569,0.5982531905174255,0.8110564947128296,0.7062174,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42369455,0.19263054430484772,0.45597970485687256,0.90494406,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44706917,0.4707987904548645,0.5691579580307007,0.82952356,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42670053,0.2218681424856186,0.48928579688072205,0.8511753,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44089845,0.383220374584198,0.49915891885757446,0.8413309,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45206827,0.3449956774711609,0.5236316919326782,0.85775125,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48348925,0.44551026821136475,0.4920227527618408,0.6832304,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3815739,0.2631198465824127,0.5498443841934204,0.9019033,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41596216,0.556223452091217,0.6743284463882446,0.81437105,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41129577,0.2916574776172638,0.5983206033706665,0.86163205,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.449715,0.4045862555503845,0.5858262777328491,0.82962954,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4864923,0.43491414189338684,0.619155764579773,0.8242872,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49179602,0.48445650935173035,0.5978245735168457,0.7341536,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3659395,0.17366383969783783,0.49342334270477295,0.91445243,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4124995,0.30648407340049744,0.5118559002876282,0.8589547,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39848587,0.20593099296092987,0.5217331647872925,0.85309196,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45131308,0.3510863482952118,0.5428550243377686,0.83309984,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.47828466,0.5192768573760986,0.6016100645065308,0.6516757,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4808523,0.4352322816848755,0.5349318981170654,0.7348509,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49682382,0.5123718976974487,0.6221497654914856,0.74585503,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4957696,0.4079732894897461,0.557572066783905,0.81110966,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43987897,0.4139297604560852,0.5654667019844055,0.8451769,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.44436762,0.43788594007492065,0.5679811239242554,0.8421536,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4773635,0.40243613719940186,0.6437227725982666,0.82623655,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45076114,0.34399276971817017,0.5060787796974182,0.85833275,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3996333,0.4138350784778595,0.8533482551574707,0.8451001,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.44633827,0.3343643248081207,0.7735346555709839,0.824024,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4029944,0.3952305316925049,0.8377315402030945,0.839966,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.42150036,0.35321229696273804,0.8242031335830688,0.83496016,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.46264553,0.527005672454834,0.7568682432174683,0.8331561,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3734932,0.23406511545181274,0.8339916467666626,0.8858273,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48403504,0.35109880566596985,0.5028891563415527,0.8421412,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.51337224,0.46407467126846313,0.5276762843132019,0.7875074,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42311186,0.43320488929748535,0.5367940068244934,0.857396,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.445884,0.4725785255432129,0.5285708904266357,0.8285185,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4946807,0.4690300226211548,0.6015692949295044,0.8169155,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4316346,0.24656331539154053,0.41586005687713623,0.88577867,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45305878,0.29238587617874146,0.5369280576705933,0.8363982,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46643865,0.5139684081077576,0.6157586574554443,0.799974,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.41338012,0.5391227006912231,0.6469813585281372,0.8083727,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49685398,0.5153228044509888,0.596444308757782,0.76802367,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44407383,0.5066680908203125,0.6787680387496948,0.84007573,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3928278,0.3075125813484192,0.5175046324729919,0.88968754,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42352742,0.2770395278930664,0.5145271420478821,0.85747206,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4682124,0.4145110845565796,0.535226583480835,0.8159348,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.39594555,0.5095786452293396,0.6094062328338623,0.82407105,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4247986,0.36218976974487305,0.5051106214523315,0.8569349,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42777768,0.2757922410964966,0.5430105328559875,0.8591095,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40680104,0.2645431458950043,0.4624571204185486,0.8692656,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.607721,0.5532822608947754,0.7482815384864807,0.7805408,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5216705,0.607320249080658,0.7178633213043213,0.7735951,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5389057,0.7105181217193604,0.7644457817077637,0.6642612,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4211325,0.564792275428772,0.7454327344894409,0.80945975,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.49720278,0.710604727268219,0.7463514804840088,0.6440665,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4757688,0.5848593711853027,0.770721435546875,0.84592706,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63498676,0.5943155288696289,0.6895999908447266,0.7628881,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51903945,0.5882133841514587,0.6256651878356934,0.7195995,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5900063,0.6408790349960327,0.6684609055519104,0.70148504,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47990972,0.5410658121109009,0.6279441118240356,0.7823487,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47300702,0.6281705498695374,0.604677677154541,0.711915,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5368601,0.43702083826065063,0.5612753629684448,0.8068435,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56998384,0.2640005946159363,0.7776017189025879,0.816864,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.50535715,0.5169270038604736,0.7936290502548218,0.73317635,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5060941,0.528207004070282,0.8055795431137085,0.75504375,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37987995,0.4425864815711975,0.7838115692138672,0.8170913,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45288682,0.5151745080947876,0.7373928427696228,0.6555253,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4427565,0.3743845820426941,0.8320196866989136,0.8468027,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5626791,0.23553112149238586,0.786819577217102,0.84291464,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46199405,0.5256122350692749,0.7861143350601196,0.77512676,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5425523,0.533868134021759,0.7444429993629456,0.6670444,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4260598,0.43670380115509033,0.7817748188972473,0.81021196,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44827914,0.5658023357391357,0.7393622398376465,0.6733866,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47418463,0.38288652896881104,0.8085193634033203,0.8599251,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54949754,0.1349840760231018,0.7657420635223389,0.84182495,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4705124,0.49147486686706543,0.7707902193069458,0.7601449,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.51796925,0.48467451333999634,0.7425392866134644,0.70606256,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.41278443,0.34497278928756714,0.7282332181930542,0.7902353,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4342023,0.525023341178894,0.746489405632019,0.7193081,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4756822,0.32001861929893494,0.7297864556312561,0.82744294,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47575873,0.6585556864738464,0.7965695261955261,0.79219323,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5154014,0.5683935880661011,0.759343147277832,0.76955336,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54629964,0.672951340675354,0.774214506149292,0.69099617,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.54567844,0.23465599119663239,0.7201971411705017,0.8722601,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51090443,0.5723347663879395,0.7324989438056946,0.7706516,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49106857,0.6739448308944702,0.7370853424072266,0.62601113,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52850056,0.583500325679779,0.6200776100158691,0.7275685,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62242687,0.573214590549469,0.6321658492088318,0.7410133,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5497265,0.630807638168335,0.6902168989181519,0.68455243,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60626644,0.47804731130599976,0.7180901765823364,0.88578016,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57458395,0.5647789239883423,0.6331915259361267,0.7508385,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5502349,0.6693957448005676,0.6681981086730957,0.63463306,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.43644178,0.4120241105556488,0.8126795291900635,0.7925643,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.51889217,0.44147953391075134,0.7978057265281677,0.7901597,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4835633,0.40871793031692505,0.7861324548721313,0.78517663,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5334946,0.21257233619689941,0.6722168326377869,0.8958641,N/A,N/A
