src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29511005,0.08419306576251984,0.6203073263168335,0.8866684,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3344057,0.19702459871768951,0.582105278968811,0.8624946,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.30669102,0.14095860719680786,0.6270371675491333,0.85577524,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32125917,0.22852465510368347,0.5601658225059509,0.824841,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29810163,0.035607486963272095,0.5659524202346802,0.852737,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30265534,0.2654763460159302,0.4930793344974518,0.9146137,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.29208913,0.21661058068275452,0.4681195318698883,0.92625725,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2948703,0.42908066511154175,0.8416157960891724,0.8983269,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27785066,0.3359583616256714,0.8776668906211853,0.93491304,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30409127,0.1787841022014618,0.4438139498233795,0.9168117,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27411473,0.17801052331924438,0.4011388421058655,0.9299091,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30305818,0.244215190410614,0.5402674674987793,0.905671,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27193817,0.19494353234767914,0.49338725209236145,0.91661763,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29280102,0.16431552171707153,0.4757244884967804,0.9014651,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27957255,0.16530202329158783,0.44870197772979736,0.93471545,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33230576,0.20596039295196533,0.47005465626716614,0.9339701,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29939663,0.16908828914165497,0.6119667887687683,0.946007,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35206372,0.37324875593185425,0.8770350217819214,0.92108005,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28449103,0.2562448978424072,0.8333958387374878,0.9505607,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.33807594,0.18277508020401,0.4210169315338135,0.9053098,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29092592,0.11542633920907974,0.5577508807182312,0.9691272,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35926232,0.21868321299552917,0.5104620456695557,0.89606017,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2998099,0.17283391952514648,0.6022384762763977,0.95019466,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35781366,0.1462530791759491,0.4584033489227295,0.9088961,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29079312,0.15821996331214905,0.5649550557136536,0.96395373,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33813334,0.36729082465171814,0.6576980352401733,0.85084355,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.254859,0.25829917192459106,0.4645855128765106,0.93282145,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32309917,0.3151659071445465,0.754077136516571,0.86694443,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23338485,0.14827530086040497,0.839309811592102,0.9318623,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3238607,0.0465853177011013,0.477490097284317,0.88283205,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27476445,0.28089988231658936,0.4178406000137329,0.90682876,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3394559,0.08416064083576202,0.48447588086128235,0.85974705,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28013793,0.28378164768218994,0.5150719881057739,0.92645335,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3354221,0.13404618203639984,0.5102747082710266,0.8808811,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2549169,0.20917817950248718,0.4481872320175171,0.9204669,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35413653,0.24731193482875824,0.5274981260299683,0.92542344,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.27108982,0.18079352378845215,0.459820955991745,0.9398298,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3341625,0.37182822823524475,0.8961254358291626,0.94208574,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26654416,0.26259756088256836,0.8707327842712402,0.9442229,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.35794544,0.2709166705608368,0.49068906903266907,0.9224512,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2762637,0.13361108303070068,0.4155976474285126,0.9388578,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36738855,0.274819016456604,0.5507891178131104,0.9017288,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28417468,0.21290595829486847,0.5170163512229919,0.93132883,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3555399,0.28369563817977905,0.5365161895751953,0.93434054,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27105695,0.12856748700141907,0.4714023172855377,0.9432068,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26255408,0.26319167017936707,0.4807083010673523,0.90427434,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.326038,0.15901756286621094,0.4574800431728363,0.9497684,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25521252,0.34705251455307007,0.8623417019844055,0.9093793,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31938308,0.22849057614803314,0.8752661943435669,0.94183713,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25786918,0.15719439089298248,0.42754605412483215,0.918072,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32337427,0.06762996315956116,0.3856845498085022,0.94204426,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25987747,0.17127355933189392,0.5074173212051392,0.9244921,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33822685,0.10285815596580505,0.47442251443862915,0.9418781,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26287538,0.17610988020896912,0.48011696338653564,0.91534346,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33998543,0.049453482031822205,0.44535526633262634,0.95039076,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29547918,0.27674731612205505,0.4877403676509857,0.9334432,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26912692,0.19833335280418396,0.4907599985599518,0.94146717,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2732766,0.36058157682418823,0.8771636486053467,0.938648,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21379468,0.30170881748199463,0.8607783913612366,0.9402111,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2746958,0.16311050951480865,0.4153270423412323,0.9327773,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25045115,0.18081262707710266,0.42279380559921265,0.93855464,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27128795,0.2435389906167984,0.5314767360687256,0.9174322,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23829229,0.18097969889640808,0.503257155418396,0.9305935,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2800684,0.18390405178070068,0.4858027398586273,0.92528236,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23217161,0.1774878054857254,0.4665890336036682,0.9341942,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31401542,0.22245779633522034,0.5414315462112427,0.92338717,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.28497258,0.33501875400543213,0.5260915160179138,0.9167243,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30639905,0.4021493196487427,0.8840191960334778,0.9083561,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28238046,0.4232679307460785,0.8335131406784058,0.9013191,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30841294,0.2085048109292984,0.45898836851119995,0.90852195,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2578157,0.28777843713760376,0.46037715673446655,0.9094149,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32908866,0.35971319675445557,0.5838009715080261,0.86920506,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26364732,0.27106940746307373,0.5254350304603577,0.9039011,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3364287,0.18582846224308014,0.5003991723060608,0.9109939,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27920377,0.2616173326969147,0.48838019371032715,0.90732217,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24299201,0.26867133378982544,0.5082036256790161,0.9349875,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.260194,0.4200194478034973,0.6154371500015259,0.8787633,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20871304,0.3210586905479431,0.8516963124275208,0.9351377,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23182875,0.4199848175048828,0.7711306214332581,0.8810224,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22916621,0.22349891066551208,0.42450883984565735,0.9354712,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.25848436,0.3521767258644104,0.5298919081687927,0.908263,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22668435,0.22868801653385162,0.5060751438140869,0.9441775,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.267816,0.3709429204463959,0.5697862505912781,0.8734909,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23103343,0.16657163202762604,0.4397796094417572,0.9338757,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.25638822,0.3001236319541931,0.5330057740211487,0.9054138,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22555041,0.12356767803430557,0.4753481149673462,0.95371974,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.26765245,0.19499608874320984,0.557680606842041,0.9315174,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20325366,0.3223206400871277,0.8741468191146851,0.9549613,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24800909,0.2929956912994385,0.8559967279434204,0.9380132,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.220359,0.16234725713729858,0.4714902639389038,0.9595778,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.25186884,0.15437230467796326,0.4441760778427124,0.93337476,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2145375,0.1195136234164238,0.5302804708480835,0.9635397,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2606211,0.22947101294994354,0.538417398929596,0.9145255,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22055529,0.0767781138420105,0.48080629110336304,0.94868815,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.272691,0.1489410102367401,0.4783024191856384,0.9362947,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2584777,0.18766188621520996,0.4930192232131958,0.90044224,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32377118,0.2583664655685425,0.5170532464981079,0.91346043,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24393195,0.3712974190711975,0.8453603982925415,0.8842931,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31013504,0.3513827323913574,0.8844910860061646,0.9083921,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25283566,0.13902172446250916,0.47161445021629333,0.8875748,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3167048,0.1678760051727295,0.42313212156295776,0.92843175,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25420296,0.14444352686405182,0.567198634147644,0.91441095,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32509595,0.19416199624538422,0.5242459177970886,0.92443645,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23637587,0.06588135659694672,0.4884127378463745,0.89595246,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34897906,0.16939178109169006,0.4958556592464447,0.9200102,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28410706,0.18639101088047028,0.5127726197242737,0.93845814,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30975303,0.22893288731575012,0.48653167486190796,0.91560894,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28669617,0.3640449643135071,0.8855705261230469,0.932464,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.275369,0.2562065124511719,0.8576371073722839,0.9271968,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26678866,0.16119930148124695,0.4764821529388428,0.942971,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31183338,0.2112414687871933,0.4328937828540802,0.9035161,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28530532,0.23792001605033875,0.5671043992042542,0.9359697,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29160333,0.23490887880325317,0.5258721113204956,0.91359097,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28215453,0.22535154223442078,0.5454892516136169,0.9406535,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28513822,0.17539888620376587,0.4646604061126709,0.9151625,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.30852443,0.294138103723526,0.5481654405593872,0.9042849,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34819207,0.20429950952529907,0.48677024245262146,0.901171,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25798506,0.4143250286579132,0.8985008001327515,0.9155681,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30789357,0.3424367308616638,0.8194275498390198,0.8926712,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.28894752,0.19374684989452362,0.44640809297561646,0.90200627,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34227678,0.24482841789722443,0.42289429903030396,0.8816476,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26850474,0.20792195200920105,0.5303959846496582,0.9018118,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34679282,0.22983302175998688,0.4695838391780853,0.86012745,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27502507,0.14274197816848755,0.47992414236068726,0.9087711,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.343339,0.1975780427455902,0.4347182512283325,0.87427384,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.26235306,0.21294111013412476,0.4875783920288086,0.90814745,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26236966,0.2225416600704193,0.48579272627830505,0.92262334,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25427103,0.23653258383274078,0.8561341762542725,0.9163019,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25454047,0.28391462564468384,0.8733066320419312,0.92681766,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23424691,0.19187414646148682,0.4278976321220398,0.9064981,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27203995,0.2449217140674591,0.4195444881916046,0.90868616,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2355049,0.14152520895004272,0.47680819034576416,0.909873,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29723746,0.26836201548576355,0.4929658770561218,0.9093429,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25625777,0.17186245322227478,0.46629053354263306,0.92009556,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28291565,0.206506609916687,0.44841477274894714,0.9145712,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2858008,0.24839666485786438,0.5883514881134033,0.8680454,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24841838,0.12277648597955704,0.45021405816078186,0.95489144,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2517649,0.696228563785553,0.834328293800354,0.8682571,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21858001,0.20175959169864655,0.8820838928222656,0.95811826,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26958624,0.18550916016101837,0.47893545031547546,0.89141554,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2325825,0.09497955441474915,0.3838360607624054,0.9498358,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25460234,0.19326172769069672,0.5435311198234558,0.88298464,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23123619,0.12577223777770996,0.47417551279067993,0.9552641,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.26498458,0.20527198910713196,0.5062218308448792,0.8574587,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.22884136,0.06363394856452942,0.4276083707809448,0.9564751,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4705783,0.41708654165267944,0.7036469578742981,0.84518474,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4097417,0.3171274662017822,0.5926222801208496,0.8946333,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49086913,0.687564492225647,0.752065896987915,0.7733716,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4019587,0.4139367341995239,0.5316938161849976,0.8599251,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45637974,0.2962954342365265,0.8346655964851379,0.881411,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39544427,0.2998594641685486,0.8225956559181213,0.88479024,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45957744,0.2664239704608917,0.8351030349731445,0.8965469,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37594503,0.31272879242897034,0.7543873190879822,0.87538314,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46735406,0.21969862282276154,0.7819488644599915,0.8340573,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39226502,0.39825886487960815,0.7896987199783325,0.8660158,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40537238,0.5261989831924438,0.6702120900154114,0.85995716,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34990412,0.502485990524292,0.7262970805168152,0.86269367,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41747314,0.5391441583633423,0.6050036549568176,0.8043259,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38606748,0.49586671590805054,0.6082842946052551,0.84458387,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37432867,0.47295644879341125,0.8611185550689697,0.8974629,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33696166,0.27842894196510315,0.7604942321777344,0.87637913,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36407426,0.2981325089931488,0.7932552099227905,0.9072137,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34329623,0.31591475009918213,0.7764925956726074,0.87455434,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38229886,0.3138706684112549,0.800347626209259,0.9164402,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3499761,0.19363892078399658,0.7108380794525146,0.84740275,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40314323,0.44816356897354126,0.6014924049377441,0.85476756,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38482648,0.34602588415145874,0.6914925575256348,0.92499185,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3924907,0.5619277358055115,0.554165244102478,0.7993672,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38827392,0.38639941811561584,0.554658055305481,0.9199342,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37050956,0.4225688874721527,0.8273423314094543,0.8616644,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35390985,0.3248080611228943,0.8711415529251099,0.92451215,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3680705,0.4537340998649597,0.7600187063217163,0.84367394,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3415259,0.41008877754211426,0.8523386716842651,0.93682885,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3753386,0.45483946800231934,0.7630017995834351,0.82297546,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3606856,0.4008219242095947,0.8064569234848022,0.9283085,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37376177,0.6235212683677673,0.7821581959724426,0.820819,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4173367,0.5427930355072021,0.7708181142807007,0.85832214,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39038682,0.5234285593032837,0.5861492156982422,0.79719543,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44708115,0.5639163851737976,0.6344547867774963,0.8332044,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36581495,0.4134298264980316,0.8541618585586548,0.85171854,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40857267,0.2026684284210205,0.761881411075592,0.849254,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3620491,0.42693430185317993,0.8083544373512268,0.85859823,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41729206,0.38696402311325073,0.8103927373886108,0.86688495,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3830848,0.34415996074676514,0.7711323499679565,0.83370644,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4242189,0.35255974531173706,0.7613471746444702,0.81679225,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44953084,0.6200583577156067,0.7610392570495605,0.77892464,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3390521,0.24978455901145935,0.7574788928031921,0.9240526,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44373715,0.6268652677536011,0.6991940140724182,0.7567236,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3688196,0.48087799549102783,0.7210456728935242,0.90170574,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41499817,0.22326579689979553,0.7509751319885254,0.82162154,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3226361,0.17154830694198608,0.6821016073226929,0.9317372,N/A,N/A
