src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45782018,0.5909848809242249,0.671842634677887,0.78261733,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45582724,0.5750432014465332,0.7334944605827332,0.7643527,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43338257,0.44474104046821594,0.6676424741744995,0.89079475,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46281624,0.46975177526474,0.7421890497207642,0.8647287,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46710688,0.6132498979568481,0.7391793727874756,0.84214,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42166317,0.5614640116691589,0.7228933572769165,0.84062725,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36919445,0.3945479393005371,0.6860519647598267,0.8699155,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42516595,0.5998932123184204,0.7227221727371216,0.7729554,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5254986,0.5274995565414429,0.7595499753952026,0.8253237,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43594235,0.4882809519767761,0.6789436340332031,0.82092905,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3354054,0.3338150382041931,0.665949821472168,0.92135304,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36677378,0.3321579098701477,0.7249895334243774,0.8969078,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40102684,0.5324614644050598,0.6473086476325989,0.75395906,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3919837,0.41255009174346924,0.548484742641449,0.7723089,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50086355,0.39214327931404114,0.5819734930992126,0.86587036,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37988922,0.42794501781463623,0.6744637489318848,0.90403765,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3614594,0.383107990026474,0.6134540438652039,0.8193326,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4007135,0.4576106071472168,0.5856709480285645,0.86726314,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4116605,0.5234812498092651,0.6587173342704773,0.8496181,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4073567,0.4444750249385834,0.5987720489501953,0.8487226,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46724206,0.6018826961517334,0.6732194423675537,0.7122382,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48823586,0.5345728397369385,0.6916437149047852,0.7973945,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4274945,0.44933220744132996,0.6355910897254944,0.87005836,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4365287,0.39252594113349915,0.676532506942749,0.8597609,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4520947,0.5480256080627441,0.6825754642486572,0.8612475,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41307044,0.44533127546310425,0.6516312956809998,0.85637635,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32572645,0.3292039632797241,0.620874285697937,0.91980195,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3965994,0.5659792423248291,0.6879746913909912,0.807765,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5203397,0.5805661678314209,0.7665919065475464,0.84945244,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40812075,0.4702771306037903,0.6398475170135498,0.7622996,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33193693,0.38905683159828186,0.6731629371643066,0.9200993,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31728452,0.2314637154340744,0.7039200067520142,0.94737625,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38045278,0.4941113591194153,0.6149096488952637,0.8067162,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35295278,0.40937119722366333,0.531398594379425,0.82979214,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40804195,0.27656134963035583,0.5006725788116455,0.8733467,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37238854,0.4169323444366455,0.6369121074676514,0.90999913,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33997163,0.23834791779518127,0.5273153781890869,0.82935953,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3123502,0.31411248445510864,0.4845159947872162,0.88703585,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39112252,0.4906519055366516,0.6196556091308594,0.86987346,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36904725,0.3909534215927124,0.5524040460586548,0.8526597,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35880557,0.44391927123069763,0.5619778633117676,0.8659378,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36376297,0.19611307978630066,0.4570980668067932,0.9202205,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4010294,0.364221453666687,0.4905146062374115,0.80076075,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3134889,0.3908132016658783,0.5505678653717041,0.8583646,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3347706,0.5484524369239807,0.6630767583847046,0.7699139,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40903598,0.5491408705711365,0.6172182559967041,0.74240327,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31864703,0.3155546188354492,0.5107685327529907,0.8752179,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37330043,0.5411117672920227,0.6722532510757446,0.841683,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3298667,0.08628178387880325,0.4574785530567169,0.9449604,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39801168,0.3089289665222168,0.5913048982620239,0.90930885,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35297439,0.20919311046600342,0.49934202432632446,0.89455324,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36197567,0.4198560416698456,0.5816889405250549,0.87635857,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36792985,0.2977433204650879,0.5336118936538696,0.8789856,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36586028,0.3597344756126404,0.5331547260284424,0.87221205,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4252376,0.25502002239227295,0.5329103469848633,0.9079797,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4313436,0.25157633423805237,0.5043540000915527,0.8931297,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3813263,0.2791399359703064,0.5039814710617065,0.87643784,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36696115,0.320187509059906,0.5156041383743286,0.88400716,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36713323,0.28640681505203247,0.6332693099975586,0.9334595,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36860347,0.33374056220054626,0.5146185755729675,0.9108732,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33089048,0.4328457713127136,0.8751740455627441,0.89969856,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30812025,0.19357456266880035,0.8449925184249878,0.909587,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3519246,0.31770646572113037,0.8312228322029114,0.8771516,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26308835,0.26464709639549255,0.8106545209884644,0.875875,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30033004,0.30942487716674805,0.8398165702819824,0.8709123,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38122907,0.5287248492240906,0.8307590484619141,0.821815,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25513846,0.4159647822380066,0.8584932088851929,0.9080336,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3093729,0.17273351550102234,0.6717336177825928,0.86382866,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.269279,0.2898634672164917,0.8531607985496521,0.9267081,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31475523,0.29547610878944397,0.8141610622406006,0.8720474,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30794987,0.48699241876602173,0.8723756074905396,0.8814924,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28116357,0.4679103195667267,0.9027835130691528,0.9039527,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33897617,0.37014955282211304,0.8563100695610046,0.8814817,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3448278,0.4668451249599457,0.8508145809173584,0.8399688,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31758657,0.4004739820957184,0.8864898681640625,0.89972854,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31245375,0.14967083930969238,0.7613851428031921,0.8842734,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32288396,0.3132619559764862,0.857201099395752,0.89645195,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3059874,0.35058116912841797,0.8724967241287231,0.90653473,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31190467,0.34861961007118225,0.7153773903846741,0.9331218,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30466798,0.44525182247161865,0.8985545635223389,0.9208059,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35754037,0.4337489604949951,0.5256533026695251,0.7784369,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38492715,0.20217111706733704,0.42166268825531006,0.9107792,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39261013,0.40627774596214294,0.4953624904155731,0.8004124,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35078013,0.4793704152107239,0.5320502519607544,0.74967974,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34101945,0.42680180072784424,0.5189618468284607,0.74217045,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40271568,0.5476682782173157,0.5871468782424927,0.7547024,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3458435,0.3815079927444458,0.4791713356971741,0.84720826,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40955603,0.4969528317451477,0.5950868129730225,0.82877684,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34791484,0.12027838081121445,0.4431398808956146,0.93366694,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43124485,0.26452702283859253,0.4669588804244995,0.878795,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36055988,0.34223973751068115,0.5596522092819214,0.86757624,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38848895,0.4052514433860779,0.5156310796737671,0.85636336,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38360435,0.38891133666038513,0.5427578687667847,0.8402312,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38664156,0.3505719006061554,0.48469075560569763,0.84815073,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4289951,0.31717830896377563,0.4913053810596466,0.86330485,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41463688,0.24793103337287903,0.4248844385147095,0.8824511,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37522948,0.434853196144104,0.5347907543182373,0.8389416,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37498719,0.3202417492866516,0.45107707381248474,0.8906511,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.365334,0.285683274269104,0.5346762537956238,0.9178395,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39335734,0.3416650593280792,0.46373066306114197,0.8777863,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37301803,0.44872426986694336,0.6009556651115417,0.816056,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4410541,0.2939046621322632,0.5350825786590576,0.91932714,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38232416,0.43826112151145935,0.5936535000801086,0.81437993,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34456033,0.5143036842346191,0.6119600534439087,0.73176044,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40977144,0.48582690954208374,0.6336262226104736,0.8018268,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38690463,0.5769263505935669,0.6620708107948303,0.7631357,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32537585,0.4927073121070862,0.602618932723999,0.8092557,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36473507,0.4637641906738281,0.6129180788993835,0.8499867,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34845677,0.22092489898204803,0.52829909324646,0.895165,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3864296,0.32450032234191895,0.5653235912322998,0.87839997,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36550537,0.4422096312046051,0.6688470840454102,0.8603003,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40516502,0.5029414892196655,0.6433417201042175,0.8406082,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3951468,0.4070647656917572,0.6148310303688049,0.86064374,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41464242,0.43325409293174744,0.5958669185638428,0.83432114,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35877097,0.38978302478790283,0.5938769578933716,0.84662473,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3687609,0.3565436601638794,0.5450259447097778,0.886883,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3421877,0.561582624912262,0.657730758190155,0.7841799,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39193827,0.4144212007522583,0.5523261427879333,0.8605926,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3257415,0.36086469888687134,0.6275587677955627,0.92047125,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37709236,0.40409648418426514,0.5595434904098511,0.86478657,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32751477,0.44158297777175903,0.5860368013381958,0.85253656,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36240035,0.27257663011550903,0.5091327428817749,0.9160876,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.357558,0.4444897770881653,0.575720489025116,0.80997086,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3131011,0.396320104598999,0.5432687401771545,0.8630358,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34425586,0.4361693859100342,0.5879783630371094,0.81131005,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3469303,0.46228790283203125,0.5674815773963928,0.8016856,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2961852,0.32285261154174805,0.48962873220443726,0.8820709,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3685422,0.4233878254890442,0.5801551342010498,0.85393083,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28807968,0.14654888212680817,0.4953483045101166,0.9353331,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3837458,0.27916020154953003,0.5110110640525818,0.89080924,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34300068,0.2889772951602936,0.5871152877807617,0.90534836,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3524333,0.41193103790283203,0.5850695371627808,0.861367,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34255028,0.3565625548362732,0.575564444065094,0.868992,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3593007,0.31531909108161926,0.5066313743591309,0.8606148,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3811953,0.3363850712776184,0.5559985041618347,0.88693094,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3324904,0.24505764245986938,0.47024768590927124,0.8973179,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31319916,0.4865483343601227,0.5978072881698608,0.84129447,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32109764,0.3420436382293701,0.5040435791015625,0.8945571,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33662447,0.36959514021873474,0.605305552482605,0.9202789,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3754757,0.3485361933708191,0.5153170824050903,0.9032904,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58781713,0.5560615062713623,0.745413601398468,0.76727664,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4976601,0.4829675853252411,0.6596989631652832,0.8519664,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40237847,0.4642137885093689,0.6401659846305847,0.86840916,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45436573,0.39718326926231384,0.6862231492996216,0.883004,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42169103,0.5474733114242554,0.6521756649017334,0.8113893,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41644508,0.5059824585914612,0.73880934715271,0.86643875,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42345256,0.5027015209197998,0.7300240993499756,0.8536018,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5078569,0.5472395420074463,0.7740622162818909,0.8663661,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5223461,0.649000883102417,0.7344497442245483,0.61840266,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4497698,0.22815625369548798,0.7369922399520874,0.90056086,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48826885,0.5979137420654297,0.7527718544006348,0.79522216,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.487315,0.6315984129905701,0.7157675623893738,0.66752213,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48333833,0.48878031969070435,0.7147058844566345,0.82665014,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38027203,0.42297792434692383,0.6970713138580322,0.8789884,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54925,0.456262469291687,0.7319709062576294,0.8249912,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41465783,0.4384365677833557,0.7435364723205566,0.89574504,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3956187,0.4691827893257141,0.6847789287567139,0.86090887,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46758845,0.5311243534088135,0.7418285608291626,0.8377608,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41449237,0.543869137763977,0.7070960402488708,0.7773872,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45333043,0.5511206388473511,0.7574329972267151,0.84485406,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61726373,0.6142815351486206,0.6852942109107971,0.6758655,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53697574,0.5787060260772705,0.6273249387741089,0.8020284,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4449523,0.5434322953224182,0.6020044684410095,0.760115,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50211865,0.40688562393188477,0.5588294267654419,0.84860706,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43382815,0.562546968460083,0.5546468496322632,0.7918281,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45308954,0.5335394144058228,0.6214519739151001,0.79761076,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48069692,0.5003937482833862,0.5731468796730042,0.81511223,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.591495,0.5861653685569763,0.6479717493057251,0.8029456,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5135225,0.5968199372291565,0.6679625511169434,0.70294744,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48754644,0.4539017677307129,0.7040170431137085,0.86661637,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53647906,0.6753188371658325,0.7126538753509521,0.7333107,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5371418,0.7155954241752625,0.7099195122718811,0.6245435,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51764804,0.4915071725845337,0.575729250907898,0.7875343,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41268158,0.43522995710372925,0.6362564563751221,0.8687767,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58008355,0.5908517837524414,0.6550915837287903,0.72183084,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4444664,0.505212664604187,0.6305111646652222,0.8713093,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44810218,0.5061326622962952,0.57709139585495,0.7773635,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48601305,0.5065879821777344,0.6293097734451294,0.81079984,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.483609,0.555877685546875,0.6061301231384277,0.7865027,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5514809,0.5525836944580078,0.6677455902099609,0.8329939,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5478006,0.3052002191543579,0.7954606413841248,0.82462615,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44432557,0.27661463618278503,0.7900568246841431,0.8476595,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3843641,0.5034790635108948,0.8657228946685791,0.88949597,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40975195,0.2983472943305969,0.769080638885498,0.88005877,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39627755,0.4425811469554901,0.8148064613342285,0.8280228,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39947116,0.4538864195346832,0.887126624584198,0.907729,N/A,N/A
