src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.744781,0.505833089351654,0.6116982698440552,0.61632895,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.7010954,0.5780630111694336,0.6789982318878174,0.5947622,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.71604514,0.5817753672599792,0.6452064514160156,0.5728549,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7669822,0.44249385595321655,0.6592205166816711,0.701277,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.66673553,0.5548774003982544,0.6626619100570679,0.64961827,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.70319915,0.5098663568496704,0.6053158640861511,0.5669178,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.69917,0.40824294090270996,0.6460192203521729,0.6882337,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7124975,0.6630215644836426,0.666081964969635,0.47999603,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7132657,0.6674062013626099,0.6773408651351929,0.53456575,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6846794,0.6465203762054443,0.6474067568778992,0.4869172,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.65439826,0.5469663143157959,0.6265954375267029,0.57323945,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.66982764,0.5740387439727783,0.6518270969390869,0.5991405,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7191616,0.677722692489624,0.6657321453094482,0.48586658,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7677404,0.6146351099014282,0.6482058167457581,0.5564332,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.72768426,0.6372944712638855,0.6404140591621399,0.50130606,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.70283115,0.6379398703575134,0.6312870979309082,0.47459793,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.74856794,0.4905731678009033,0.6201976537704468,0.6761594,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6935822,0.5338860750198364,0.5864100456237793,0.5650056,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7427553,0.37384504079818726,0.5575066804885864,0.65260786,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7048305,0.4529987871646881,0.592206597328186,0.72654366,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7331085,0.4511045813560486,0.5640257596969604,0.6319854,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.7006628,0.5738542079925537,0.64799565076828,0.59395325,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7156266,0.5438669323921204,0.5962068438529968,0.569263,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.76783895,0.3996760845184326,0.6178538799285889,0.7148582,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6638093,0.5279281735420227,0.6298883557319641,0.6379658,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.70147634,0.48745089769363403,0.5708191394805908,0.5487056,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6899588,0.3589037358760834,0.6019464135169983,0.68119615,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.69923335,0.6363574266433716,0.6209572553634644,0.45792094,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7080593,0.6198043823242188,0.6082100868225098,0.52201015,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6799227,0.5995582938194275,0.6058696508407593,0.53075504,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6608577,0.5138013958930969,0.5756931304931641,0.5662817,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.67699647,0.5133088827133179,0.5889412760734558,0.5868975,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.71515733,0.6021039485931396,0.5920815467834473,0.5436706,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7654003,0.5573890805244446,0.5741316676139832,0.53933614,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7253153,0.6080544590950012,0.6017211675643921,0.49973622,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.67077434,0.7194674015045166,0.7055670619010925,0.49630913,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6886384,0.7152774333953857,0.7099030613899231,0.53350323,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7082212,0.7661611437797546,0.7436178922653198,0.45567015,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.71149683,0.721285879611969,0.7253756523132324,0.5389908,photo,1
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.669325,0.6982022523880005,0.7371166348457336,0.6011764,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7171681,0.7697993516921997,0.7666318416595459,0.52236074,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7056025,0.6719766855239868,0.6816235184669495,0.564529,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7564004,0.6931768655776978,0.738235592842102,0.6177124,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7455459,0.6225279569625854,0.646910548210144,0.591811,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.71364826,0.6188444495201111,0.6991739273071289,0.6642037,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.70152116,0.750011146068573,0.7646333575248718,0.5527623,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.72160465,0.7116793394088745,0.7323143482208252,0.58737093,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.67672276,0.7457231879234314,0.7477899789810181,0.49875388,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.69458544,0.7171643972396851,0.6968047022819519,0.4539304,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.76276743,0.7061924934387207,0.7372297644615173,0.59627897,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7198968,0.7205250859260559,0.7209851741790771,0.50766605,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.70194703,0.7301539182662964,0.7398144006729126,0.5549284,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.66973126,0.7574456930160522,0.746137797832489,0.48019046,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.79681826,0.5784602761268616,0.6987951993942261,0.6833674,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.70567393,0.7652267217636108,0.762423038482666,0.5426239,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6640511,0.5468281507492065,0.6286377310752869,0.47395957,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6800982,0.4809848368167877,0.6752036213874817,0.5774959,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.71034086,0.5748577117919922,0.6151566505432129,0.43458208,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7029962,0.5316099524497986,0.6590926647186279,0.52479863,photo,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6644608,0.3184342086315155,0.6146024465560913,0.5856712,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7127117,0.525409460067749,0.6552605628967285,0.52957034,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.70348155,0.5392208099365234,0.6833701729774475,0.554236,photo,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7587064,0.4384855031967163,0.6512430906295776,0.6420803,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.73224616,0.4936748147010803,0.6825812458992004,0.582625,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.71108854,0.37253162264823914,0.6869544982910156,0.66343385,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7025904,0.4918510615825653,0.6695178747177124,0.5658742,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.70688015,0.46086883544921875,0.6870365738868713,0.6026528,photo,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6779136,0.4641389846801758,0.6041980385780334,0.4955229,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.68975335,0.5169994831085205,0.604828953742981,0.46262935,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.772516,0.38852494955062866,0.6622223854064941,0.6056525,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7205423,0.5498231649398804,0.6701648235321045,0.5283849,photo,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6948496,0.5006362199783325,0.6720868945121765,0.56250346,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6575115,0.5014871954917908,0.5750967860221863,0.43649575,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.79672885,0.5100426077842712,0.6819876432418823,0.67081416,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.70539963,0.5468104481697083,0.6726884841918945,0.53699845,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6747773,0.6527763605117798,0.6249291896820068,0.4787758,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.683342,0.6237322092056274,0.604643702507019,0.54264057,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7138655,0.6636978983879089,0.6145604252815247,0.4360422,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.71388125,0.6594134569168091,0.6363310813903809,0.52803504,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.67537475,0.5975479483604431,0.6063867807388306,0.57463896,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.72370714,0.656407356262207,0.6308525800704956,0.5143128,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7092825,0.6020190715789795,0.5755179524421692,0.5478034,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7660996,0.5926311612129211,0.6207062602043152,0.62297803,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7388345,0.5503445863723755,0.5652903318405151,0.5772648,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.71743417,0.5631193518638611,0.5954160690307617,0.651336,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7092258,0.6198704242706299,0.6426646709442139,0.5412935,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.722748,0.6254976987838745,0.6302110552787781,0.61841977,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.67804134,0.6394979357719421,0.6311159729957581,0.49926737,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6967721,0.616193950176239,0.5689297914505005,0.44690916,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.76638514,0.6228086352348328,0.6364736557006836,0.59900165,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7284003,0.6138689517974854,0.5845524072647095,0.52015495,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.70864177,0.6345080137252808,0.6290441751480103,0.5675526,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6656207,0.675529420375824,0.6250414848327637,0.45112628,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.80279106,0.5106366872787476,0.5825217366218567,0.66146696,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7083204,0.653227686882019,0.6287845969200134,0.5465795,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6778751,0.6614134907722473,0.6520422697067261,0.4582842,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.69152844,0.6177362203598022,0.6293061971664429,0.53393656,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7251487,0.6636909246444702,0.6525923013687134,0.45403472,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7151654,0.6755367517471313,0.6889521479606628,0.5367753,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.68249977,0.577398419380188,0.6277629137039185,0.5827057,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7242142,0.6535321474075317,0.6655309796333313,0.53141063,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.71437055,0.5837987661361694,0.5968064069747925,0.5501702,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.77687,0.6167890429496765,0.6627873182296753,0.6188422,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7447227,0.5986899137496948,0.6407315135002136,0.5702516,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7299109,0.5932002067565918,0.6653699278831482,0.6603807,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7123586,0.6232147216796875,0.6772456169128418,0.5473446,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.72987664,0.618983268737793,0.6638827323913574,0.5961285,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6855391,0.6310908794403076,0.6447184085845947,0.4898115,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7018472,0.6218167543411255,0.6107562184333801,0.45725405,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7760403,0.6218066215515137,0.6704598069190979,0.59052175,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.73678017,0.6353108286857605,0.6367976069450378,0.518658,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.71372885,0.6339656114578247,0.65676349401474,0.55704165,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6802681,0.669878363609314,0.6411195993423462,0.4477053,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.80744314,0.5303842425346375,0.636723518371582,0.6568463,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7197636,0.6652131080627441,0.666939914226532,0.525894,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6778969,0.623767614364624,0.6092921495437622,0.4702664,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.69458437,0.581235408782959,0.5995296835899353,0.5705198,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7235823,0.6188735365867615,0.5798853039741516,0.4131506,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.71363515,0.651770293712616,0.6454014182090759,0.5181324,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6814511,0.5353986620903015,0.5696583986282349,0.562838,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.72450995,0.6076664924621582,0.6012297868728638,0.5205275,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7137766,0.6005606651306152,0.5974658727645874,0.56096226,cezanne,1
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.77360773,0.5567035675048828,0.6075831651687622,0.6313262,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.742731,0.5541767477989197,0.5904743671417236,0.5769243,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7302396,0.5801597833633423,0.622046709060669,0.62661624,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7089503,0.5944051146507263,0.6450568437576294,0.56101465,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7162486,0.5729231834411621,0.6058937311172485,0.57131445,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6889756,0.5972009897232056,0.6075630187988281,0.49686778,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.69660187,0.6160487532615662,0.6063724756240845,0.49962038,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.77391386,0.6128442287445068,0.6490916609764099,0.58755434,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7312916,0.6029319763183594,0.5927891731262207,0.5198752,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.70996195,0.603061854839325,0.6198126077651978,0.5738152,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.67363226,0.6321567296981812,0.5927684307098389,0.44899273,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8073429,0.48330891132354736,0.5834222435951233,0.6566478,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.71072316,0.6416773796081543,0.6317864060401917,0.5246057,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7536192,0.6374819278717041,0.741112232208252,0.6195282,photo,1
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.71786934,0.7563900351524353,0.7774966955184937,0.52764213,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6683291,0.7346994876861572,0.757106363773346,0.5395405,photo,1
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7143689,0.7188909649848938,0.7775839567184448,0.57543355,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6588446,0.7285178899765015,0.7052392363548279,0.41767997,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6519582,0.6755421161651611,0.7594202160835266,0.60694003,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.71054274,0.6924952268600464,0.7293175458908081,0.5006306,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7039335,0.6785323619842529,0.73500657081604,0.526301,photo,1
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6928346,0.7002394795417786,0.7268340587615967,0.4882739,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.77368283,0.3608468174934387,0.719656765460968,0.79575634,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6599128,0.6471114158630371,0.71868497133255,0.57850677,photo,1
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6834928,0.7298005223274231,0.7241841554641724,0.43356687,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6894227,0.6898627877235413,0.7467890977859497,0.55030966,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6708623,0.6105602979660034,0.7229647636413574,0.6465695,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6982479,0.5976552963256836,0.718547523021698,0.6119277,photo,1
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6819014,0.5756373405456543,0.7017577290534973,0.61278784,photo,1
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6967814,0.6880270838737488,0.7149525880813599,0.49653637,photo,1
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6819093,0.6521281003952026,0.7261524200439453,0.5694876,photo,1
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6461866,0.7047134637832642,0.7316977977752686,0.4988435,photo,1
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.69737136,0.6567081212997437,0.7605926990509033,0.6437049,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.75512874,0.5344129204750061,0.5846840143203735,0.5803586,photo,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7188151,0.6451161503791809,0.6276646852493286,0.5169304,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.66409683,0.6713528633117676,0.6572360396385193,0.51579034,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.71472263,0.6529335379600525,0.6682596206665039,0.5691515,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6591567,0.6440424919128418,0.5543397068977356,0.40203673,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.66574687,0.5886120796203613,0.6146365404129028,0.59895426,photo,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6954186,0.6411747932434082,0.6169964075088501,0.50234824,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7169627,0.6574161052703857,0.6584584712982178,0.5456927,photo,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6929382,0.6132042407989502,0.6234654784202576,0.5169469,photo,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7804368,0.406308650970459,0.6553309559822083,0.79782796,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6559257,0.5855205059051514,0.6054279804229736,0.58476657,photo,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.68202436,0.6713286638259888,0.6259832978248596,0.44831422,photo,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.695278,0.5890778303146362,0.5841067433357239,0.5399894,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6824924,0.5435803532600403,0.6318445205688477,0.64035773,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.70103353,0.5898775458335876,0.6218023300170898,0.6020644,photo,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.68885434,0.5883848071098328,0.636360764503479,0.6247994,photo,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.69794995,0.6603264212608337,0.6421393752098083,0.5065433,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.682766,0.5983327627182007,0.6308656334877014,0.57401156,photo,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6485531,0.6390215158462524,0.6159459352493286,0.5081212,photo,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.69825757,0.5274496078491211,0.5860667824745178,0.6058811,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7517957,0.29715192317962646,0.6270185112953186,0.61809003,photo,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.71843076,0.5061272382736206,0.6337412595748901,0.50797886,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6754992,0.5113223791122437,0.6535400152206421,0.53368306,photo,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7175581,0.4870457053184509,0.6568350195884705,0.5737663,photo,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6599905,0.5836505889892578,0.6031039357185364,0.40199402,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.65763617,0.36227288842201233,0.6530472040176392,0.6151154,photo,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7071879,0.49765607714653015,0.6263961791992188,0.50542045,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7099638,0.4243527054786682,0.6074042916297913,0.532024,photo,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.7023269,0.4649975001811981,0.602234423160553,0.4951758,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.78128767,0.26501142978668213,0.6173267960548401,0.7806031,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6637075,0.41513848304748535,0.6612976789474487,0.5963021,photo,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.6870056,0.565835177898407,0.6098778247833252,0.43471244,photo,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.7016439,0.40016883611679077,0.5953450798988342,0.5333633,photo,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.6822381,0.2513253688812256,0.6178745627403259,0.6413811,photo,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7039104,0.3453112244606018,0.634270429611206,0.6054948,photo,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.6891609,0.23977449536323547,0.6238451600074768,0.6189359,photo,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.7029539,0.5227835178375244,0.6334144473075867,0.49566936,photo,0
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.68823296,0.3848285675048828,0.6301004886627197,0.5724432,photo,0
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.6478171,0.48753413558006287,0.6182876229286194,0.5004542,photo,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.7056133,0.34392374753952026,0.649122953414917,0.6207305,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.75545895,0.34516680240631104,0.6322494745254517,0.60175586,photo,0
