src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7550758,0.4825262129306793,0.7420255541801453,0.7934871,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.79777294,0.6431945562362671,0.7838366031646729,0.7624907,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7082983,0.6132029891014099,0.7024114727973938,0.6559985,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6043359,0.5822017192840576,0.719673752784729,0.7244048,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.68546623,0.5603727698326111,0.7836111783981323,0.8363,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6627924,0.7196992039680481,0.7222092747688293,0.5544831,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6548008,0.7113147377967834,0.7050569653511047,0.53017807,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6453518,0.6560212969779968,0.6626366972923279,0.5744342,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6083529,0.6173896789550781,0.7327775955200195,0.6904804,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.57689273,0.5258574485778809,0.6777315735816956,0.55997795,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5471454,0.5429134368896484,0.6724855303764343,0.53684604,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.66426516,0.5123692750930786,0.7395106554031372,0.6485112,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.65554523,0.3772727847099304,0.6810372471809387,0.6688165,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6396692,0.7169191837310791,0.6846886873245239,0.4358334,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6262146,0.6311399340629578,0.5763759613037109,0.45592508,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7241104,0.6671748161315918,0.6505574584007263,0.5284156,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.63900757,0.6475850939750671,0.7107487916946411,0.621474,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.67839456,0.7559076547622681,0.7328161001205444,0.39910126,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6682637,0.7144374847412109,0.7104976773262024,0.48935843,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.816923,0.6760910749435425,0.6943853497505188,0.54080427,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7104269,0.6435803174972534,0.7154680490493774,0.5982588,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.61445737,0.7602111101150513,0.7366756200790405,0.41209146,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.60383874,0.6971940994262695,0.6701133251190186,0.45920992,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7291374,0.6984125971794128,0.6990215182304382,0.51688766,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.67407215,0.6404705047607422,0.701671838760376,0.6117795,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6047655,0.6162900328636169,0.7516233325004578,0.72791034,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.669544,0.6728590130805969,0.6562817096710205,0.5279368,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7431824,0.6293307542800903,0.6683033108711243,0.6075638,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6673645,0.6862927675247192,0.6907127499580383,0.57647496,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5876045,0.374563604593277,0.7096291184425354,0.7569877,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.61674476,0.5385792255401611,0.742695689201355,0.6382121,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5599693,0.49290966987609863,0.7357633113861084,0.6522397,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5747886,0.5417591333389282,0.6931893229484558,0.5661264,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.62608504,0.6196426153182983,0.7190629839897156,0.7082185,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.706752,0.6896756291389465,0.6415358185768127,0.48000285,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6634319,0.7015095353126526,0.7132758498191833,0.6135491,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6462571,0.6716825366020203,0.6650938987731934,0.57631737,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6704756,0.6025809645652771,0.7015336155891418,0.6730145,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.75266325,0.7058291435241699,0.7033782601356506,0.51611984,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6531824,0.7131024599075317,0.7430062294006348,0.5759678,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.67611,0.7383057475090027,0.7394742965698242,0.49724215,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6234647,0.6377394199371338,0.7264581322669983,0.6957749,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6848019,0.7349090576171875,0.7263273000717163,0.5428706,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6612495,0.7379899024963379,0.7600296139717102,0.60109454,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6255719,0.7116565704345703,0.7178030610084534,0.5412596,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.61646545,0.714842677116394,0.7127154469490051,0.5463991,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.61682343,0.47581741213798523,0.5412894487380981,0.70401984,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.65090376,0.7195461988449097,0.7135070562362671,0.5412457,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.67897856,0.6530393362045288,0.6621290445327759,0.5509911,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.5736351,0.48100972175598145,0.7010884284973145,0.61390305,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.56951666,0.32620489597320557,0.8046690225601196,0.81749874,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5447974,0.5942479372024536,0.7001493573188782,0.5403277,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.5660145,0.4727713167667389,0.7316807508468628,0.6652436,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.63933605,0.6561970114707947,0.6247726678848267,0.466857,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6591457,0.574721097946167,0.5906190276145935,0.66343355,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6142245,0.6766417026519775,0.6467908024787903,0.49543712,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.65207916,0.7192780375480652,0.6930547952651978,0.49908277,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.69315577,0.6949654817581177,0.6922385692596436,0.47551453,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.74081206,0.5993324518203735,0.6498233675956726,0.64890885,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6414521,0.7607191205024719,0.7550869584083557,0.46404755,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.675251,0.6923478841781616,0.6969292163848877,0.5092923,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6396146,0.7031421661376953,0.6929396986961365,0.47426993,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.66185904,0.5422830581665039,0.604728639125824,0.68940246,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.59281445,0.771526575088501,0.764984130859375,0.48279575,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6424968,0.7330924272537231,0.7191352248191833,0.48221567,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.60675234,0.623586893081665,0.6912345886230469,0.6630349,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6510034,0.6860527992248535,0.6926334500312805,0.56260663,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6730803,0.6518518924713135,0.6632452607154846,0.5674761,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.736236,0.6885344982147217,0.7456533908843994,0.67018205,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.5869735,0.3577158451080322,0.6785327792167664,0.6443159,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5838555,0.5676307082176208,0.7028772234916687,0.56549776,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.5370748,0.5085830688476562,0.7359015941619873,0.65290415,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4905981,0.3220289945602417,0.6588449478149414,0.75352955,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.62909746,0.693687915802002,0.6974500417709351,0.56927145,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.63598764,0.721239447593689,0.6729824542999268,0.40810347,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.63219404,0.6884893774986267,0.6589381694793701,0.51795137,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.650686,0.5986462235450745,0.646476686000824,0.7073032,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.71688586,0.6766437292098999,0.7058713436126709,0.55297,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6727494,0.7123174667358398,0.6757678985595703,0.38536334,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.64353055,0.676852822303772,0.6728214621543884,0.50361645,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.61302257,0.628969669342041,0.6732005476951599,0.6183305,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6577488,0.7007380723953247,0.7219042778015137,0.56194764,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6108903,0.7158972024917603,0.6798487901687622,0.4117427,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6050526,0.6521008610725403,0.6393594741821289,0.52827,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.63324547,0.6775308847427368,0.7153963446617126,0.65001404,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.67241544,0.4276454746723175,0.5483805537223816,0.77041924,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.68639773,0.6487351655960083,0.7211790680885315,0.66021746,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7026311,0.6863219738006592,0.7069154977798462,0.55884635,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7174275,0.641741156578064,0.6919538974761963,0.6835862,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.563555,0.35120493173599243,0.7889007925987244,0.8080406,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5166451,0.4266698658466339,0.7465484142303467,0.7142359,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.5800146,0.44981318712234497,0.6974169611930847,0.63015896,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.61013705,0.49535077810287476,0.7356672883033752,0.6497186,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6511086,0.5752872824668884,0.6268930435180664,0.706357,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6286475,0.6382096409797668,0.6657412648200989,0.6760077,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6624943,0.6899617314338684,0.7088707089424133,0.5421947,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7024447,0.7288925647735596,0.719380259513855,0.5630964,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6745504,0.6444864869117737,0.7115568518638611,0.67577076,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.63864774,0.7096272706985474,0.7423300743103027,0.58427745,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6863817,0.717968761920929,0.760672390460968,0.5550719,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7422234,0.7509347200393677,0.7676061391830444,0.5409357,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6313443,0.6018649935722351,0.6772969365119934,0.7339599,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.62835294,0.7142623662948608,0.7379399538040161,0.61853063,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.64105815,0.7115182280540466,0.7489858269691467,0.5654708,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7091547,0.705756664276123,0.7378963828086853,0.61655945,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.63867396,0.6578929424285889,0.6715507507324219,0.53082645,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6441083,0.7008911371231079,0.700728178024292,0.5283653,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.74405223,0.6514909863471985,0.7036345601081848,0.65301144,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6454262,0.6818045973777771,0.7055591940879822,0.5915254,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6104747,0.46124517917633057,0.7080472111701965,0.632493,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.61674535,0.5528607368469238,0.7140791416168213,0.58845437,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.50722194,0.4330928325653076,0.7504367828369141,0.6972108,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.51948065,0.4606841802597046,0.6979357600212097,0.6372553,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6578424,0.6817554235458374,0.6927589178085327,0.56526226,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6825093,0.7241780757904053,0.7082050442695618,0.5224095,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6527771,0.6686939597129822,0.6763144731521606,0.58649564,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.61749697,0.7271254062652588,0.7142810821533203,0.5768708,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7234369,0.6570260524749756,0.6959540843963623,0.5632824,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.74243045,0.7437942624092102,0.7416534423828125,0.47757608,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6069678,0.7257368564605713,0.7566111087799072,0.5740516,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6406178,0.7589501142501831,0.763126015663147,0.53490174,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.65090173,0.705530047416687,0.7339515686035156,0.56907165,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.68024576,0.7525911331176758,0.7502397894859314,0.5176866,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6115401,0.7040629982948303,0.7330427765846252,0.59699965,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5905722,0.7237200140953064,0.7299013733863831,0.5891956,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6715427,0.6333010792732239,0.6502922177314758,0.564891,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6239952,0.5988778471946716,0.6364718079566956,0.64589053,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.66791356,0.5282214283943176,0.6934433579444885,0.7658539,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.63925743,0.6211154460906982,0.6531689167022705,0.6718804,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.53603417,0.4425605535507202,0.6925456523895264,0.6208419,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.576743,0.4072858989238739,0.7515895366668701,0.7149286,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3974014,0.5772582292556763,0.7694492936134338,0.7900128,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.5014736,0.4165954887866974,0.67710942029953,0.6138394,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6349834,0.6732690930366516,0.6585656404495239,0.53165275,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.65401226,0.7707237005233765,0.7385406494140625,0.4726025,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5275693,0.6153616309165955,0.6759010553359985,0.6935053,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6150895,0.5980153679847717,0.5824510455131531,0.58533216,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6342921,0.7246053814888,0.7394304275512695,0.54896647,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7021482,0.7699955701828003,0.7491408586502075,0.44453079,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.49015796,0.649398922920227,0.7356545925140381,0.6881157,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6323217,0.7025004625320435,0.709709882736206,0.54944974,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.59006673,0.6668288707733154,0.6715726852416992,0.5429898,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.64437157,0.7844142913818359,0.7626283168792725,0.45534903,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5072959,0.6487571001052856,0.717380702495575,0.67001677,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.60531646,0.7110699415206909,0.7075871229171753,0.54795265,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7113476,0.5739275217056274,0.7454133629798889,0.7378739,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6642003,0.6140609979629517,0.7000664472579956,0.67448854,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6465626,0.7146531939506531,0.7485466003417969,0.5757382,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.66244423,0.658416748046875,0.761628270149231,0.66260266,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8031461,0.6325565576553345,0.7165970206260681,0.7786936,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.69604766,0.6819496154785156,0.6828445792198181,0.58687896,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7547082,0.6770921349525452,0.6850029826164246,0.6087952,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.71005607,0.6094177961349487,0.6592029929161072,0.6833569,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.73449105,0.26007091999053955,0.7279888987541199,0.75685656,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6591024,0.576953649520874,0.7316588759422302,0.5978056,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.69049525,0.5938990116119385,0.7523034811019897,0.6185512,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.67493546,0.5467755794525146,0.7253833413124084,0.62840366,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.77093005,0.29558664560317993,0.7490941882133484,0.7719364,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.65628487,0.6324400305747986,0.7417678833007812,0.5763932,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.79950947,0.5732827186584473,0.7300435900688171,0.6077444,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.709011,0.590733528137207,0.7724981307983398,0.66702384,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.74277425,0.3028750717639923,0.794445276260376,0.82058686,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.63410205,0.6414463520050049,0.7639448046684265,0.60395837,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.73690426,0.5596135854721069,0.7125071287155151,0.5921784,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6908585,0.546039879322052,0.7361734509468079,0.64771473,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.64826095,0.7092087268829346,0.7192667722702026,0.5283237,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6217724,0.6110584139823914,0.7340061068534851,0.66093993,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.65136373,0.624358594417572,0.7501527070999146,0.6886407,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.64477193,0.6281282901763916,0.7570726871490479,0.6650109,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6516498,0.6725481152534485,0.626544713973999,0.54868305,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6849644,0.6013317108154297,0.6465368866920471,0.67065597,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.70499074,0.5894706845283508,0.6193880438804626,0.6966555,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.796485,0.6418551206588745,0.6799238920211792,0.708367,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.639121,0.6495226621627808,0.7527289390563965,0.5732949,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.63493884,0.6370849609375,0.8140603303909302,0.6876525,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6471475,0.5607938766479492,0.7937683463096619,0.6991687,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.67780125,0.5402565598487854,0.7648161053657532,0.67629117,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.69322455,0.6580906510353088,0.726444661617279,0.525221,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.70623827,0.5766295194625854,0.7622311115264893,0.65134156,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7045121,0.49508941173553467,0.7614177465438843,0.72535515,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.76498795,0.5482890605926514,0.7533080577850342,0.6611321,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.66269755,0.6040048599243164,0.674464225769043,0.49595988,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.68568707,0.5858399868011475,0.7635766267776489,0.6677034,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6883577,0.5245699882507324,0.7654683589935303,0.7042004,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.752424,0.5519805550575256,0.7693488001823425,0.6901528,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.65535307,0.648124098777771,0.7555376291275024,0.68496025,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.73429906,0.4103322923183441,0.7311609983444214,0.77719736,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6228109,0.6264454126358032,0.7451223134994507,0.6966104,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6234682,0.7600563764572144,0.7842567563056946,0.5321818,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6993406,0.6117863655090332,0.6774988770484924,0.69431484,N/A,N/A
