src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36559778,0.430463969707489,0.5860905051231384,0.8558269,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4066342,0.4690319299697876,0.7015064358711243,0.85408163,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29528275,0.2692968249320984,0.6126277446746826,0.9388338,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3530933,0.3651403784751892,0.7216996550559998,0.92959034,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3301748,0.38969147205352783,0.6432861685752869,0.9086604,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36817688,0.3856074810028076,0.6515852808952332,0.89519525,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29036757,0.4017272889614105,0.6978260278701782,0.89945626,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3096457,0.3779880106449127,0.6328283548355103,0.8950406,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41147667,0.4882950484752655,0.7545432448387146,0.8710579,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3621484,0.43139225244522095,0.666445255279541,0.88663054,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3008436,0.15945690870285034,0.5961278676986694,0.90694666,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27254,0.07348421216011047,0.6745176911354065,0.94152415,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35985994,0.3872184753417969,0.5805463790893555,0.8309404,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35388806,0.2832545042037964,0.5129647254943848,0.8726697,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.41767228,0.35113418102264404,0.5611441135406494,0.8663731,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28428352,-0.04328751564025879,0.5475122928619385,0.9555769,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34257865,0.23578055202960968,0.5018092393875122,0.7734156,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33879662,0.29897254705429077,0.5125908255577087,0.8963795,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36817482,0.4478316307067871,0.624768853187561,0.8971983,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3492283,0.2109828144311905,0.5126910209655762,0.92312837,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37921917,0.42566388845443726,0.5884904861450195,0.84775066,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3994633,0.4225134551525116,0.6417080760002136,0.8394051,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.30946615,0.2718064486980438,0.578654408454895,0.94565284,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.36335376,0.30980584025382996,0.6616074442863464,0.9088086,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3429157,0.49217963218688965,0.6561661958694458,0.9030904,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37351647,0.3633594512939453,0.6222981810569763,0.88948166,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2719477,0.3357164263725281,0.6157357096672058,0.8934778,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31930166,0.4326181411743164,0.621329665184021,0.84858775,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44829956,0.5902289152145386,0.7714466452598572,0.8567775,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36450866,0.39042896032333374,0.6422184705734253,0.91091514,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28937706,0.18100346624851227,0.5859503746032715,0.8983053,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27204463,0.023075509816408157,0.6623250842094421,0.95909345,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32945406,0.3321053087711334,0.5448629856109619,0.883354,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3311327,0.2687239944934845,0.47364342212677,0.890207,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.407819,0.29442596435546875,0.5103621482849121,0.87472916,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28049684,0.19382056593894958,0.5680783987045288,0.94859713,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32593912,0.17418059706687927,0.465393990278244,0.7926837,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31723613,0.25295528769493103,0.45908546447753906,0.90004563,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35118932,0.4130597710609436,0.5846583247184753,0.9136618,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32063755,0.1993311047554016,0.48842936754226685,0.9263652,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34251982,0.3888058662414551,0.5372870564460754,0.89536303,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42222774,0.3471962809562683,0.5175612568855286,0.9024416,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3933965,0.3198283910751343,0.49805784225463867,0.89794934,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31688148,0.2805030345916748,0.5171999335289001,0.929332,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36015663,0.4402657151222229,0.6184626817703247,0.8589071,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3914016,0.3733798563480377,0.5375561714172363,0.88101745,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3345654,0.21784064173698425,0.4800054728984833,0.912969,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45996857,0.4026148319244385,0.6085522770881653,0.88598174,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3313884,0.16021676361560822,0.4770088195800781,0.9350334,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38055307,0.22805017232894897,0.5593864917755127,0.91011417,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33580732,0.21805529296398163,0.5106689929962158,0.9105408,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42567486,0.3832797408103943,0.5648676156997681,0.8837308,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3840946,0.35285675525665283,0.5562554597854614,0.86537987,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3626987,0.41607800126075745,0.55349200963974,0.8307555,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42274666,0.3369786739349365,0.5537022948265076,0.86258066,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4347227,0.3650444746017456,0.5588237047195435,0.90129805,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38300887,0.27771443128585815,0.5014121532440186,0.87174857,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39821374,0.36462098360061646,0.5345914363861084,0.871234,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39379734,0.23106026649475098,0.611492395401001,0.92435163,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35720605,0.2672024965286255,0.4930191934108734,0.9359904,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34470916,0.5177569389343262,0.8846540451049805,0.8797105,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32991844,0.23945710062980652,0.869550883769989,0.9311998,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36269397,0.4738811254501343,0.8168712258338928,0.78702164,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.32046026,0.3026658296585083,0.8383042812347412,0.9023971,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36022204,0.3491731584072113,0.8324448466300964,0.84728,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37637562,0.45435631275177,0.7584742307662964,0.743536,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.32449,0.42991387844085693,0.8586568832397461,0.9013934,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27427727,0.15315766632556915,0.6896109580993652,0.89657366,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31893757,0.13564996421337128,0.810851514339447,0.91221756,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3392611,0.38829511404037476,0.8290073871612549,0.85626584,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4169468,0.48121076822280884,0.8339511156082153,0.81484795,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32332206,0.4348483085632324,0.8832200169563293,0.8817627,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3510487,0.5345265865325928,0.8916498422622681,0.87723196,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3474375,0.3504534661769867,0.8268266320228577,0.85089827,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36897266,0.40129172801971436,0.8749034404754639,0.88139445,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37740064,0.28443050384521484,0.7459762692451477,0.8096636,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3840286,0.35360532999038696,0.8413865566253662,0.86029613,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33943176,0.3550187945365906,0.84162837266922,0.85887897,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3042716,0.5803751945495605,0.7871929407119751,0.90518975,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29784042,0.3524819016456604,0.8850539922714233,0.92584527,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32838017,0.3192075490951538,0.4907078444957733,0.89080197,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40915218,0.15591932833194733,0.40078645944595337,0.9112613,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37269506,0.28922104835510254,0.4535022974014282,0.88654864,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29871747,0.24770179390907288,0.44838911294937134,0.9390341,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34172922,0.30437177419662476,0.49756455421447754,0.89357865,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.366366,0.30388060212135315,0.46366050839424133,0.8922619,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31311387,0.22821447253227234,0.4198474884033203,0.9167533,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42223266,0.28790777921676636,0.49647945165634155,0.8932873,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31906146,0.1449723243713379,0.4515211582183838,0.93207985,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.35335743,0.18195022642612457,0.44557541608810425,0.9156743,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32076854,0.14570394158363342,0.48610731959342957,0.9047281,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41183525,0.3010022044181824,0.4676641523838043,0.8897431,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36689603,0.3513021767139435,0.5342205166816711,0.88202065,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34571856,0.2873566150665283,0.4575543999671936,0.8727333,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38909182,0.24410268664360046,0.45414191484451294,0.8681314,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42102462,0.31473225355148315,0.46410760283470154,0.89520663,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3498337,0.3414475917816162,0.48815736174583435,0.86867297,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3809378,0.3238772749900818,0.4481729567050934,0.8717896,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3495178,0.1484641581773758,0.4924834966659546,0.9392991,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34583408,0.2787656784057617,0.4469127655029297,0.93672717,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30551526,0.33942216634750366,0.5615074038505554,0.88173825,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40425783,0.18170496821403503,0.4848482310771942,0.91049373,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34010592,0.2788298726081848,0.5392999053001404,0.8993104,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28652897,0.20376178622245789,0.5077326893806458,0.921945,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31875712,0.3331703543663025,0.5791042447090149,0.89293694,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33601856,0.3290977478027344,0.5416578054428101,0.87155294,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29184544,0.1970323622226715,0.4828507602214813,0.91706276,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3781422,0.3412543535232544,0.5564255118370056,0.87833786,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29469284,0.16084498167037964,0.5302173495292664,0.94187456,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31581348,0.11769331991672516,0.4887310862541199,0.907781,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30284315,0.1533714234828949,0.5498072504997253,0.885525,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3961879,0.3719055652618408,0.5808014273643494,0.8701086,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34889045,0.3694738745689392,0.6063054800033569,0.89667827,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.332209,0.38038548827171326,0.579147458076477,0.8782728,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3594205,0.30891603231430054,0.5557767748832703,0.8570606,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3927876,0.2937653064727783,0.5226633548736572,0.9092387,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3155188,0.2943626046180725,0.5332096815109253,0.88661134,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36489075,0.3297739624977112,0.509225070476532,0.8692318,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2793593,0.09631052613258362,0.5517692565917969,0.9488188,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34448254,0.28606411814689636,0.5207275748252869,0.93220997,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29396492,0.2970312237739563,0.5208091735839844,0.8859229,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3914273,0.18443727493286133,0.4694381654262543,0.91086864,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3154538,0.2693171501159668,0.513630211353302,0.9074794,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26334763,0.1362886130809784,0.45964139699935913,0.94814944,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3028618,0.3203510642051697,0.5549871921539307,0.90373755,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31710887,0.35315176844596863,0.511409342288971,0.83847594,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26879364,0.17658129334449768,0.4383167028427124,0.92312944,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35746944,0.35912325978279114,0.5552695989608765,0.8887987,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27416563,0.13435229659080505,0.49688559770584106,0.94495547,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2980371,0.075931116938591,0.4369519054889679,0.9174607,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27846533,0.10814211517572403,0.5023351907730103,0.89147836,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37648082,0.3384881615638733,0.5549585223197937,0.886149,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32923472,0.30894505977630615,0.5677530169487,0.91356206,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32032955,0.3208797872066498,0.5184122920036316,0.8857758,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3306587,0.32721203565597534,0.5031278729438782,0.7750268,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36999038,0.25860118865966797,0.480883926153183,0.90697825,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2897687,0.31954389810562134,0.5215070247650146,0.8971086,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34472257,0.29994192719459534,0.47921404242515564,0.88043106,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2536707,0.04490543529391289,0.5135643482208252,0.9564326,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32603952,0.27992919087409973,0.49296432733535767,0.9353639,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4951138,0.4023522138595581,0.7009375691413879,0.85539913,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44160175,0.513611912727356,0.6740888357162476,0.84369785,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3722793,0.35063689947128296,0.5927045941352844,0.8936551,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35030195,0.3386738896369934,0.6454085111618042,0.84531367,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37045977,0.39433813095092773,0.5755637884140015,0.86819375,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35102835,0.36443206667900085,0.7002337574958801,0.9432832,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33744913,0.4441235065460205,0.7137559652328491,0.8949847,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42372692,0.48440077900886536,0.7434415817260742,0.8494504,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45569035,0.6313912272453308,0.7615064978599548,0.7484122,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3791476,0.2784305512905121,0.7397648692131042,0.8803177,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4302505,0.5191502571105957,0.7224010229110718,0.8491733,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41334558,0.6082429885864258,0.7234939932823181,0.76987815,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35276958,0.4202647805213928,0.7012096643447876,0.8874376,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3842145,0.44619083404541016,0.7088006138801575,0.88789815,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48349613,0.41083914041519165,0.7413519620895386,0.9069091,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36560473,0.40351536870002747,0.7309181690216064,0.89581525,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3552936,0.30855464935302734,0.6386315822601318,0.93696725,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40860856,0.4607376158237457,0.7164762020111084,0.866401,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36067194,0.5643349289894104,0.7293649911880493,0.82684934,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39866695,0.5479439496994019,0.7588707208633423,0.8628362,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6319167,0.5861197113990784,0.6744660139083862,0.71804947,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5429986,0.607697606086731,0.6304479241371155,0.66144085,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.52175987,0.6392483711242676,0.6470369100570679,0.59713715,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54368544,0.621222972869873,0.6576710343360901,0.63552356,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4955113,0.580885112285614,0.5531060695648193,0.6506702,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.503133,0.5214598178863525,0.6110751628875732,0.7842898,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53811884,0.5360457301139832,0.5726947784423828,0.68833613,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60080206,0.5535131096839905,0.617552638053894,0.7421693,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5415016,0.6070829629898071,0.6694032549858093,0.67482287,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5730628,0.48845407366752625,0.6974579691886902,0.7909861,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5613581,0.6365892887115479,0.6701673865318298,0.65237737,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5559262,0.6864902377128601,0.6743640303611755,0.57418823,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5592972,0.6100744605064392,0.6358734965324402,0.6453129,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48736465,0.5174612402915955,0.6603551506996155,0.77817315,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5871337,0.6165105700492859,0.6699836850166321,0.6982433,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.53434205,0.5279887914657593,0.6276577115058899,0.7580589,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.53235424,0.6236080527305603,0.6440261006355286,0.6495781,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5476645,0.5755935907363892,0.6527541279792786,0.7050028,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52403444,0.6187106966972351,0.633341372013092,0.64628243,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5755391,0.5384839177131653,0.6420013904571533,0.7399119,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4793719,0.29070016741752625,0.8249678611755371,0.8696797,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40928173,0.380825012922287,0.8272590041160583,0.85889494,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3571195,0.3878442943096161,0.8477330207824707,0.9134297,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33681062,0.24063259363174438,0.750505268573761,0.87950367,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34518403,0.3378203213214874,0.8159361481666565,0.8843233,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.340261,0.3320394456386566,0.8839997053146362,0.9450412,N/A,N/A
