src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.35743785,0.377080500125885,0.5584652423858643,0.8594978,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37022984,0.33575868606567383,0.6362276077270508,0.84711635,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24088548,0.2514774203300476,0.613151490688324,0.9615245,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.33982313,0.2782785892486572,0.6909850239753723,0.91854537,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3105596,0.4024907946586609,0.6479203104972839,0.90614593,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33645263,0.43109577894210815,0.6709365844726562,0.89984643,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26768422,0.3045145869255066,0.6568009257316589,0.8895275,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2778619,0.293287992477417,0.6102522611618042,0.93252474,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.35835508,0.44199132919311523,0.7439815998077393,0.9012441,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32737225,0.23667147755622864,0.5859121084213257,0.89197236,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2701086,0.2803441882133484,0.6522416472434998,0.93586385,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25617498,0.09822945296764374,0.6606861352920532,0.9163031,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31251207,0.3976441025733948,0.6009023785591125,0.883219,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3079896,0.2961983382701874,0.5302135944366455,0.90128404,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39362192,0.36733996868133545,0.5756942629814148,0.88999605,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2359351,0.05721350386738777,0.5894752144813538,0.97455406,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30420423,0.17003613710403442,0.5047935247421265,0.8310511,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31775078,0.3366124927997589,0.528660237789154,0.89064944,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2765544,0.5099469423294067,0.6521560549736023,0.89597356,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29759878,0.16397446393966675,0.5066134929656982,0.9453563,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.6161001,0.623786449432373,0.6620826125144958,0.6025487,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45810914,0.42191845178604126,0.6419061422348022,0.8409897,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46101025,0.4568837285041809,0.6125947833061218,0.7703317,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5265887,0.42981094121932983,0.6676004528999329,0.7918774,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.53910065,0.4761001467704773,0.6395586729049683,0.82336295,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42307448,0.26241597533226013,0.5668835043907166,0.86657196,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23381245,0.20755654573440552,0.58668452501297,0.94116616,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5215229,0.527388334274292,0.6589276790618896,0.77864945,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.64348984,0.486242413520813,0.6909717917442322,0.75701416,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.457945,0.3614530563354492,0.6079856753349304,0.840821,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24624015,0.13503392040729523,0.5717101097106934,0.90365225,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24172312,-0.003815107047557831,0.5616716146469116,0.86510825,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26661795,0.23790669441223145,0.5192369818687439,0.92737263,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23235883,0.17585235834121704,0.45227503776550293,0.9336117,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30105543,0.17000648379325867,0.48411330580711365,0.93640876,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39324492,0.18172051012516022,0.5475269556045532,0.91683686,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29819545,0.07789315283298492,0.4287906587123871,0.81642604,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20352599,0.1346554011106491,0.439081072807312,0.9589565,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2106828,0.3993425667285919,0.5790736675262451,0.9215633,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2348116,0.12919336557388306,0.4771100580692291,0.95213276,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26405063,0.2767721116542816,0.4905503988265991,0.91530627,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3808697,0.206254243850708,0.4754027724266052,0.95795685,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29016134,0.31352901458740234,0.5018125176429749,0.93224114,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25608006,0.37279462814331055,0.5512174963951111,0.9065834,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29936188,0.44580551981925964,0.6225062012672424,0.8655939,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29762816,0.4758601188659668,0.5883261561393738,0.8598145,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2455733,0.37235715985298157,0.5421929955482483,0.88597596,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.25636455,0.4247012138366699,0.6112947463989258,0.8496796,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.25021634,0.12271058559417725,0.4760815501213074,0.9556737,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.26083893,0.14752048254013062,0.5411670804023743,0.9314201,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26326495,0.2930288314819336,0.537683367729187,0.8974128,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35120356,0.35094189643859863,0.5522350072860718,0.89592075,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2870627,0.23204755783081055,0.5171627998352051,0.9102579,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.336581,0.31873825192451477,0.5207986831665039,0.90033287,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24895772,0.35519424080848694,0.5780984163284302,0.92941725,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31849867,0.33712324500083923,0.5331925749778748,0.8582784,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2517463,0.2098807841539383,0.4839846193790436,0.9032739,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32286674,0.3385213017463684,0.529536783695221,0.9032528,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17436738,0.1822075992822647,0.5994479656219482,0.93271625,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29602164,0.24712532758712769,0.48699718713760376,0.9415188,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23586303,0.37016743421554565,0.877977728843689,0.9287132,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25966537,0.2101314216852188,0.8773208856582642,0.94866407,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23840478,0.1976930946111679,0.8441252708435059,0.93227684,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19180338,0.27180948853492737,0.8676563501358032,0.9621636,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23598294,0.18668408691883087,0.8437095880508423,0.9099122,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23820733,0.29607880115509033,0.8055013418197632,0.9111371,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17773548,0.3942432403564453,0.8679445385932922,0.9400899,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18555075,0.39357098937034607,0.7770056128501892,0.9236845,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16434416,0.24844810366630554,0.8693691492080688,0.9673281,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.194062,0.19565655291080475,0.8451035618782043,0.94793665,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2164095,0.40663665533065796,0.8783408403396606,0.9325178,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24552453,0.4165947437286377,0.9050554633140564,0.9239918,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27406776,0.29731103777885437,0.8817343711853027,0.9452567,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25914693,0.23965586721897125,0.8458371162414551,0.9144068,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20363331,0.14231695234775543,0.8289402723312378,0.8896547,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25291222,0.1818687468767166,0.8007053136825562,0.92446476,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20397209,0.2915780544281006,0.8637704849243164,0.9122549,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22964016,0.3110021650791168,0.8882858753204346,0.9437497,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12964955,0.10434150695800781,0.6694074869155884,0.9688122,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19925378,0.2683317959308624,0.8950521349906921,0.965203,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27374285,0.24571187794208527,0.46427440643310547,0.91477656,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3965475,0.18440622091293335,0.4322904348373413,0.95195484,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29665944,0.29164737462997437,0.46615713834762573,0.93061924,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26316154,0.31359100341796875,0.469142347574234,0.9074453,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31015483,0.34546181559562683,0.504104733467102,0.8479831,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30636114,0.40158167481422424,0.5086429119110107,0.8614644,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2545894,0.3591544032096863,0.47619137167930603,0.8942231,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2668653,0.48400044441223145,0.5907415151596069,0.8669639,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25931558,0.21965110301971436,0.4873109459877014,0.9548625,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.27431315,0.15131744742393494,0.4418736696243286,0.93162304,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26954007,0.25748932361602783,0.5288717150688171,0.89309716,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3572952,0.34606605768203735,0.4895986318588257,0.8863827,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29834744,0.27065274119377136,0.5084922909736633,0.9201552,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34272617,0.2840173542499542,0.46898001432418823,0.9110314,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25459075,0.362339049577713,0.5241760611534119,0.8991812,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32557604,0.26627057790756226,0.4267359673976898,0.8628582,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25854036,0.26474231481552124,0.4582362174987793,0.897353,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32853732,0.2978786826133728,0.44503527879714966,0.9100044,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1833736,0.3010329604148865,0.543768048286438,0.9288502,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31188035,0.2711692154407501,0.44505906105041504,0.9447117,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27613765,0.24122941493988037,0.5307055711746216,0.9158995,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40120047,0.188318133354187,0.5068307518959045,0.9496318,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29810447,0.31305262446403503,0.5613715648651123,0.92596734,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26642394,0.3161219358444214,0.5486028790473938,0.9081463,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31446022,0.3922610878944397,0.5874679684638977,0.8289611,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3075298,0.40997734665870667,0.5804995894432068,0.8620248,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2562679,0.3633200228214264,0.5481587052345276,0.89387715,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26930952,0.5073182582855225,0.6374059915542603,0.87458956,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26208165,0.22505336999893188,0.5555089712142944,0.95481765,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27601147,0.12327095866203308,0.5070524215698242,0.9305575,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2715503,0.3089090883731842,0.61896151304245,0.8914839,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36034143,0.3882749080657959,0.5910366177558899,0.87870854,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30141702,0.2815752327442169,0.577183723449707,0.92006695,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34514523,0.3321540951728821,0.5641756057739258,0.90703344,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25536793,0.40534549951553345,0.6140393018722534,0.8991028,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32706508,0.2722860872745514,0.49496394395828247,0.86499584,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25927523,0.2666517198085785,0.5225865840911865,0.8922712,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33135003,0.3024345636367798,0.5069910883903503,0.9052192,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18754965,0.2711307406425476,0.5966153144836426,0.92563033,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31560838,0.29145801067352295,0.5246286988258362,0.944429,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2253307,0.16697126626968384,0.48252391815185547,0.925841,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26568463,0.08241228014230728,0.46386486291885376,0.9614097,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23997208,0.18925884366035461,0.4924249053001404,0.9337404,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19204135,0.14009660482406616,0.46540307998657227,0.95662284,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24324572,0.1767863929271698,0.49880144000053406,0.9139198,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2331982,0.14035199582576752,0.44321855902671814,0.9196677,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17344077,0.32306697964668274,0.4999099373817444,0.93207896,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18330294,0.3409023880958557,0.5519547462463379,0.9115677,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16288728,0.08719183504581451,0.4965290427207947,0.966406,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.19523835,0.02578224614262581,0.45084720849990845,0.95471674,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21130334,0.05243219807744026,0.509005069732666,0.9264185,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25114205,0.21995806694030762,0.5140990614891052,0.9160646,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2612419,0.1245587170124054,0.5179421305656433,0.9502272,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25519672,0.26577720046043396,0.49804437160491943,0.9019323,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2026976,0.2462759017944336,0.5230937004089355,0.907018,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2559435,0.16721102595329285,0.4467553496360779,0.91886234,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19194154,0.22404271364212036,0.48636162281036377,0.91679347,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23610628,0.20269669592380524,0.4555971920490265,0.933564,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12529919,0.06836920231580734,0.5322667360305786,0.97247636,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1971825,0.11065474152565002,0.4480825364589691,0.9653249,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43969417,0.32434219121932983,0.6849657893180847,0.8938029,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33306858,0.37826240062713623,0.6179733276367188,0.89149714,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33968854,0.3572715222835541,0.602611243724823,0.93408495,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.28629816,0.3306099772453308,0.6632540225982666,0.8935406,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.30249646,0.3347618579864502,0.5576968789100647,0.91185176,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.32777208,0.3088315725326538,0.6842598915100098,0.9415673,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.2956292,0.422063946723938,0.7082853317260742,0.9102845,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39012918,0.5141249299049377,0.7627515196800232,0.879224,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38447434,0.5063672065734863,0.7166106700897217,0.8557668,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27477822,0.27939629554748535,0.7613412141799927,0.9173746,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38275906,0.4286460280418396,0.6894038915634155,0.88456523,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3640083,0.49765801429748535,0.6740147471427917,0.85017383,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30180573,0.39196282625198364,0.6949235796928406,0.905729,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33852017,0.2563111186027527,0.644824206829071,0.9113488,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.41921446,0.48587119579315186,0.7548910975456238,0.8539455,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3258192,0.26832717657089233,0.6903697848320007,0.9113095,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3040417,0.2032405436038971,0.608494758605957,0.9435384,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3517567,0.4187338352203369,0.7082306742668152,0.90316546,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32096565,0.43457716703414917,0.6699920892715454,0.85233325,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.36940503,0.43055862188339233,0.7172845602035522,0.89640546,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60711205,0.6239866018295288,0.698223352432251,0.6995264,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5254118,0.5707038640975952,0.6144502758979797,0.73490417,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47589457,0.5939721465110779,0.6296248435974121,0.69714963,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.58101296,0.6295270323753357,0.6727598309516907,0.66953516,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4995354,0.5089905261993408,0.4921732544898987,0.67710567,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.54403603,0.5787596702575684,0.6427819132804871,0.73667157,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5631661,0.6776523590087891,0.6817003488540649,0.61486423,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6716751,0.5653381943702698,0.6143888235092163,0.6885828,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.61915416,0.6352351903915405,0.6796520948410034,0.6254395,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.468619,0.4009464979171753,0.680139422416687,0.86547613,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6202426,0.6535927653312683,0.6860995292663574,0.6595695,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.64420164,0.6796257495880127,0.6525917053222656,0.50970185,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5954546,0.611348032951355,0.6384478807449341,0.651425,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36312127,0.3620120882987976,0.611345648765564,0.9041979,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6948363,0.5995448231697083,0.6059093475341797,0.53116864,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5786269,0.5549770593643188,0.6431905627250671,0.743429,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5416912,0.6814247369766235,0.6883875727653503,0.6090626,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.58281755,0.564396858215332,0.6534380316734314,0.74203897,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5791015,0.5788900852203369,0.6126049757003784,0.7112906,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.63595945,0.4604172110557556,0.5508149266242981,0.65393424,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.444969,0.2543841004371643,0.8294839262962341,0.88760304,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33191347,0.23590460419654846,0.8068373799324036,0.88540196,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3449591,0.347783625125885,0.8464832305908203,0.92922264,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29055566,0.24494308233261108,0.7587375044822693,0.88971287,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30474404,0.3717155158519745,0.8338683247566223,0.9002511,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3281569,0.35392576456069946,0.8821687698364258,0.9347385,N/A,N/A
