src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.46220934,0.5411412119865417,0.6153402328491211,0.74964356,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37378535,0.4212009608745575,0.8596236705780029,0.90040433,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3880925,0.33768001198768616,0.7775534987449646,0.82415205,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.47111967,0.5237120389938354,0.7015831470489502,0.7579131,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.48469096,0.5338895916938782,0.7913931012153625,0.748258,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5638939,0.3939148187637329,0.5901579856872559,0.82177734,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33049965,0.20065641403198242,0.8358622789382935,0.9239036,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.51637995,0.31376874446868896,0.7991898655891418,0.8550405,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6367229,0.3453601002693176,0.6878259778022766,0.81267744,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.46934205,0.27809032797813416,0.8008067607879639,0.85868216,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.47650772,0.4829985499382019,0.5616333484649658,0.81032383,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.34052232,0.42507049441337585,0.897088885307312,0.93642765,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.46805,0.34281349182128906,0.7866487503051758,0.8484229,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.52853894,0.523881196975708,0.6778301000595093,0.7833679,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.43027866,0.48975682258605957,0.8128651976585388,0.8008462,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5422667,0.48128145933151245,0.5807569026947021,0.80159545,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.51739407,0.5135002136230469,0.7805882692337036,0.74486554,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48120975,0.318795382976532,0.6433427333831787,0.754439,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.46801367,0.45943084359169006,0.5902485251426697,0.8336997,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5697376,0.480318546295166,0.7410425543785095,0.75844336,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.46761912,0.5370258688926697,0.6414749622344971,0.810795,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.30392447,0.09717926383018494,0.7079727649688721,0.87620413,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.42084903,0.26996850967407227,0.6855226755142212,0.881685,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.48179787,0.47554174065589905,0.6013696789741516,0.8342875,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.44201577,0.403908371925354,0.7342108488082886,0.8062936,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.315346,0.30209362506866455,0.5425536632537842,0.8924969,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.41910967,0.4291195571422577,0.8049901723861694,0.8093495,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.35766867,0.388521671295166,0.7524994611740112,0.8578812,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4754882,0.44528281688690186,0.5772920250892639,0.79245245,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.43110162,0.4432900547981262,0.7655993103981018,0.7591753,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46915016,0.48999491333961487,0.6496842503547668,0.8371721,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.48602265,0.38350072503089905,0.7460627555847168,0.78190756,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.37666613,0.14455577731132507,0.6846702694892883,0.9244482,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38403,0.2914433479309082,0.5782776474952698,0.9319622,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5500823,0.4212462902069092,0.723628044128418,0.7485,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.4533281,0.48701366782188416,0.5767984986305237,0.8009782,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.4848779,0.4774307906627655,0.7914918661117554,0.79824996,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35048094,0.2882019877433777,0.6737468838691711,0.8681104,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.47241336,0.4961772561073303,0.5920295715332031,0.8156976,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.49611956,0.4366954565048218,0.7421177625656128,0.7929896,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.41755536,0.3666728734970093,0.5751436352729797,0.89324343,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3592553,0.2783617377281189,0.858747661113739,0.91529304,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36121646,0.1693168580532074,0.8364793062210083,0.91275823,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5639614,0.40232157707214355,0.681825578212738,0.82009876,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.46584862,0.2575176954269409,0.7672774791717529,0.82454765,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.51171994,0.4963149130344391,0.5748038291931152,0.72950345,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36562252,0.35291945934295654,0.841830849647522,0.8840966,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.48672754,0.38725876808166504,0.7732491493225098,0.8108698,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5561581,0.5505742430686951,0.7062814235687256,0.7655461,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4464613,0.4074852466583252,0.772129237651825,0.80786246,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5203489,0.5117478370666504,0.5822771787643433,0.7459455,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4990071,0.5001086592674255,0.7909075021743774,0.7338015,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4284073,0.24446484446525574,0.7851564884185791,0.87531596,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.49578005,0.44303786754608154,0.6737856864929199,0.7620709,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.48264927,0.4806101322174072,0.7758602499961853,0.75855154,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42989472,0.5584360361099243,0.6269406676292419,0.75495946,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.4386184,0.5753611326217651,0.804663360118866,0.7279335,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35768998,0.1477951556444168,0.7738102674484253,0.9188272,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.41377065,0.509979248046875,0.6724497675895691,0.7856343,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.474097,0.5397114753723145,0.8094112873077393,0.78097963,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46464208,0.529188871383667,0.5626153945922852,0.75097674,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.355533,0.3873627483844757,0.8163192272186279,0.87480336,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35753936,0.40516397356987,0.7986036539077759,0.86672336,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4496263,0.5423802137374878,0.6710693836212158,0.8061064,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44991502,0.538703203201294,0.7908036112785339,0.75761294,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.43005985,0.5783177018165588,0.6564679741859436,0.7210094,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.47181433,0.3567567467689514,0.6872325539588928,0.6870451,photo,0
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.4252082,0.2862623631954193,0.6607672572135925,0.79207426,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2566701,0.3870044946670532,0.5961613059043884,0.90748465,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.55614805,0.4281480312347412,0.7103390693664551,0.72395235,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.50185347,0.4803024232387543,0.6063549518585205,0.7893512,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.47449228,0.43206408619880676,0.7919292449951172,0.78356946,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44236216,0.2740880250930786,0.7349013090133667,0.9219717,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.47491682,0.46127814054489136,0.6260132193565369,0.8260963,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.51210445,0.455910325050354,0.7634718418121338,0.7796847,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4629169,0.5388227105140686,0.6589726209640503,0.75936264,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32720286,0.17673839628696442,0.7751786708831787,0.89790297,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.40394193,0.2684827446937561,0.714351236820221,0.8812389,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4668537,0.38273197412490845,0.6112863421440125,0.78034985,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.44870806,0.2563950717449188,0.7494642734527588,0.8554373,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.37820882,0.5472993850708008,0.6247801184654236,0.7865313,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.40228072,0.45475834608078003,0.7381966710090637,0.75082934,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3900447,0.4005638659000397,0.692487359046936,0.84934837,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3952553,0.44079485535621643,0.5459972023963928,0.8199251,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.48107705,0.47734418511390686,0.7150651216506958,0.7431705,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.46223754,0.554984986782074,0.6340243816375732,0.812719,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3388363,0.22235259413719177,0.8151941299438477,0.8982946,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33727628,0.2782496511936188,0.7796530723571777,0.908362,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4546308,0.3098636865615845,0.6010630130767822,0.81155527,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.42428318,0.35123130679130554,0.786141574382782,0.84584486,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.49030644,0.562250018119812,0.5920318961143494,0.7105542,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.43912593,0.6326025128364563,0.833138108253479,0.73447144,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3693316,0.36646997928619385,0.8210622072219849,0.8984676,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46853423,0.573756992816925,0.6943238377571106,0.7413523,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4529537,0.571312665939331,0.7990484237670898,0.73167914,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4596859,0.4810897409915924,0.5798790454864502,0.8195414,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3810803,0.3719117045402527,0.8345838785171509,0.92886543,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38036937,0.25412610173225403,0.7521806955337524,0.9250171,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4403833,0.4530537724494934,0.6224138140678406,0.8214536,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.44132993,0.4732806384563446,0.7907413244247437,0.832848,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4310248,0.4897992014884949,0.6036323308944702,0.79053444,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.42251062,0.5022736191749573,0.8349355459213257,0.8403759,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.41205978,0.43771326541900635,0.749910831451416,0.8208028,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.44547918,0.41849368810653687,0.5676635503768921,0.81148314,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.49961472,0.4696120619773865,0.7872740626335144,0.7990977,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5770842,0.3555375337600708,0.536861777305603,0.7880749,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5252949,0.4868263006210327,0.7873479127883911,0.7764915,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44893682,0.15013262629508972,0.7617124915122986,0.8360517,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.50801873,0.48366785049438477,0.7172247171401978,0.8153144,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.53244245,0.43541619181632996,0.765289306640625,0.7853387,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.49787602,0.3431295156478882,0.57510906457901,0.82763547,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5042939,0.4636436998844147,0.7862330079078674,0.7758119,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3830883,0.10671824216842651,0.8114326000213623,0.9233207,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.45302308,0.34695446491241455,0.6555767059326172,0.8559094,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5752338,0.456557959318161,0.7638801336288452,0.76495373,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.46694934,0.49183931946754456,0.49290525913238525,0.73932433,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3948655,0.45666924118995667,0.7700461745262146,0.8376648,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37074143,0.3957933187484741,0.8240565657615662,0.870133,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.47512755,0.5110769271850586,0.6127699613571167,0.74063873,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.48659205,0.5670708417892456,0.7542162537574768,0.70353985,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5818291,0.43733930587768555,0.544278621673584,0.7800841,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.52536404,0.5876222252845764,0.8491226434707642,0.81960815,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46586227,0.3018519878387451,0.8110342621803284,0.8777672,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.50187075,0.3401317298412323,0.6647733449935913,0.8200144,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.51037484,0.43646007776260376,0.8265091180801392,0.868984,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48983544,0.5145190358161926,0.5672711133956909,0.7111294,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49185044,0.4701506495475769,0.7347602248191833,0.70255065,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4438371,0.4435946047306061,0.8333596587181091,0.83312994,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4238008,0.42383140325546265,0.6679390072822571,0.876511,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.50987524,0.47749364376068115,0.7938128709793091,0.78124154,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5322428,0.5181089043617249,0.6086775064468384,0.7642827,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5412585,0.438265860080719,0.7565802335739136,0.77232176,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33585435,0.19030898809432983,0.7520489692687988,0.9029963,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5220207,0.44125181436538696,0.6706970930099487,0.7850906,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.45305613,0.22581323981285095,0.7353944778442383,0.85706496,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5468007,0.5000120401382446,0.5712860226631165,0.74357986,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.54587674,0.5273356437683105,0.7687375545501709,0.74153346,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35693485,0.07872231304645538,0.7376749515533447,0.86447203,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.5051123,0.5365980267524719,0.7222520112991333,0.77016854,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.48958677,0.4967482089996338,0.775752067565918,0.75272065,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6545124,0.3795319199562073,0.641574501991272,0.79933727,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6273968,0.5072157382965088,0.7391636371612549,0.8173169,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5713941,0.37348639965057373,0.7220467329025269,0.87898636,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29147834,0.2327234447002411,0.7562955617904663,0.93097544,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.72449476,0.558066189289093,0.7744433283805847,0.79797375,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5571256,0.5624577403068542,0.5782448649406433,0.6530599,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5405227,0.5937202572822571,0.7671923637390137,0.6527735,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43680817,0.3870042562484741,0.8522013425827026,0.87475824,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5355303,0.5402089357376099,0.6789017915725708,0.703143,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.55153054,0.5139249563217163,0.7494466304779053,0.6831355,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4514127,0.5135805010795593,0.5807891488075256,0.76099455,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.42308617,0.4054611325263977,0.7859647274017334,0.83758765,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3664636,0.40389174222946167,0.8604143857955933,0.93458575,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.43727392,0.5658494830131531,0.6774581670761108,0.7533921,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.44959983,0.377979040145874,0.7419612407684326,0.77959454,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47806054,0.4491327106952667,0.530278742313385,0.82102567,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.48518896,0.5576037764549255,0.8115701079368591,0.8060377,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3718983,0.37413454055786133,0.8471179008483887,0.9402877,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43680286,0.3967176079750061,0.6098965406417847,0.8721031,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4691285,0.4847847521305084,0.7930575609207153,0.82718533,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.55310535,0.6767368316650391,0.6506250500679016,0.51417685,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5688967,0.6926804184913635,0.7808400988578796,0.5819136,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4363583,0.527959406375885,0.8382463455200195,0.79200786,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5271378,0.6446305513381958,0.7127224802970886,0.6229038,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.52004707,0.6142058372497559,0.7086354494094849,0.5353597,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5513811,0.45047199726104736,0.6176549196243286,0.79992926,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5156218,0.4148663282394409,0.814460277557373,0.8573483,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42356712,0.2563037574291229,0.8558828830718994,0.92246735,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.57946,0.34422585368156433,0.6956310272216797,0.83372426,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4479336,0.2895662784576416,0.7932095527648926,0.84327245,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.53815144,0.4771032929420471,0.557686448097229,0.7948734,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39758253,0.3326570987701416,0.7623004913330078,0.8577481,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40051192,0.2328587919473648,0.7788674831390381,0.8499347,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5459389,0.43337738513946533,0.6114405989646912,0.7830039,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.43265736,0.47153693437576294,0.7636268734931946,0.7794717,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.53802264,0.5666472315788269,0.6450498700141907,0.7013695,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5317973,0.5186847448348999,0.8097063302993774,0.7710913,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38008672,0.28514474630355835,0.8470320701599121,0.8928594,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5424079,0.549107015132904,0.73468017578125,0.7772638,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.46238074,0.4110026955604553,0.8013484477996826,0.7960963,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6268945,0.48945653438568115,0.6383169293403625,0.84238905,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4801901,0.1489741951227188,0.8163601160049438,0.896353,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47807726,0.06727778166532516,0.8070151209831238,0.9095599,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6000099,0.4176761507987976,0.6944147944450378,0.8228399,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.57150424,0.20560936629772186,0.8214958310127258,0.8965988,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.52198935,0.48449259996414185,0.5418686866760254,0.7265191,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5247098,0.5840738415718079,0.8057977557182312,0.7283454,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36577898,0.2583938241004944,0.8612416386604309,0.90971076,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.5159007,0.47780734300613403,0.6774123907089233,0.7405823,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.496202,0.5426324009895325,0.7971537709236145,0.7519292,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.54205906,0.544792652130127,0.5590041279792786,0.67433345,monet,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3451349,0.4096960425376892,0.8134447932243347,0.9234477,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34434235,0.33864346146583557,0.8605760335922241,0.9314228,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.5141991,0.5467075705528259,0.6745874881744385,0.6995701,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5028658,0.5661237239837646,0.7660388946533203,0.7050627,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.51743937,0.5384281873703003,0.6367568373680115,0.75035614,Hayao,1
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4770249,0.41972267627716064,0.7653895616531372,0.76844466,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4402793,0.27217310667037964,0.8089185953140259,0.87927216,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49582997,0.5122931599617004,0.6968348026275635,0.7720776,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.44077307,0.3442842960357666,0.7642350196838379,0.8021594,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5521749,0.4591052830219269,0.5593007206916809,0.71852994,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.53338444,0.4808407127857208,0.7778581380844116,0.7389388,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39400002,0.3273455798625946,0.8605355024337769,0.9234317,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.51191735,0.5007485151290894,0.6796882152557373,0.73126036,monet,0
