src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38011438,0.42107728123664856,0.5796455144882202,0.8495622,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3964835,0.37724632024765015,0.6418507695198059,0.81503344,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29269508,0.2082747370004654,0.5951555967330933,0.9430429,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38407683,0.3672945201396942,0.7021670341491699,0.8700879,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37219325,0.34358081221580505,0.621210515499115,0.89471436,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36172217,0.39704516530036926,0.6273536682128906,0.80954933,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27455032,0.36549556255340576,0.6865364909172058,0.9072964,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31510004,0.36319631338119507,0.6175131797790527,0.8662978,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42407823,0.3076976239681244,0.7087180614471436,0.9307537,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37047097,0.4131399393081665,0.6314353942871094,0.8032405,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2522831,0.06213519349694252,0.5556759834289551,0.902007,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26357248,0.13727617263793945,0.629487931728363,0.8606991,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29322386,0.29332035779953003,0.5552574396133423,0.89104265,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2593032,0.1005980372428894,0.4517210125923157,0.9126251,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.29472113,0.16711106896400452,0.5014468431472778,0.91912043,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2722671,0.15698790550231934,0.5815237164497375,0.92335945,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3008209,0.08211615681648254,0.5098599195480347,0.89139634,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.23427644,0.1841195523738861,0.48157310485839844,0.938538,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21889806,0.3320692479610443,0.5799072980880737,0.92192966,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.26433462,0.18343734741210938,0.5121884942054749,0.94356894,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37890172,0.41467660665512085,0.5835769176483154,0.8521833,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39642495,0.3131057918071747,0.5783897638320923,0.826065,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.28082,0.17920731008052826,0.5493091940879822,0.9450098,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38581413,0.3089783787727356,0.6427964568138123,0.8671331,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3598966,0.2863537669181824,0.5637596845626831,0.887879,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36441767,0.36337554454803467,0.601520299911499,0.83206224,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2725959,0.2864880859851837,0.6038498878479004,0.9159378,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.315453,0.3402616083621979,0.5833526253700256,0.87602097,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41821522,0.24891865253448486,0.6604440808296204,0.9345731,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36763138,0.3308926820755005,0.5744963884353638,0.8047263,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25501004,0.07513143122196198,0.5451604127883911,0.8995317,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25278157,0.091300830245018,0.5872936844825745,0.8503823,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29182786,0.27551841735839844,0.5223889946937561,0.8949614,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25983286,0.10332903265953064,0.4143770635128021,0.9193652,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.29273355,0.15949635207653046,0.47055384516716003,0.91939044,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2717361,0.14760838449001312,0.5370844006538391,0.92077875,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2980964,0.08523662388324738,0.4941815733909607,0.88822365,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22854075,0.16035908460617065,0.4384486675262451,0.94069433,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21242101,0.3228519558906555,0.5492730736732483,0.9245049,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26136637,0.15632256865501404,0.47868674993515015,0.9387352,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25042212,0.33381718397140503,0.5122635960578918,0.90061116,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23802564,0.16212184727191925,0.4603724181652069,0.9540669,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2650286,0.2781717777252197,0.4859725832939148,0.92289305,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19578226,0.3871821463108063,0.5546173453330994,0.8847593,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2382927,0.24628746509552002,0.5473073124885559,0.9162872,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2790255,0.38996443152427673,0.5466176271438599,0.8853071,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1851227,0.2544863820075989,0.5013158321380615,0.9294462,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.18782932,0.5065191388130188,0.6559352278709412,0.8943165,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18859118,0.13146984577178955,0.4772336781024933,0.95298576,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22097446,0.30559223890304565,0.5954276323318481,0.92818093,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2446189,0.3489883542060852,0.5528689026832581,0.8632589,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20782766,0.24847672879695892,0.5156194567680359,0.9208115,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27664128,0.2550703287124634,0.5315859913825989,0.9227468,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2825704,0.2731882333755493,0.5038284063339233,0.9112675,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21652487,0.31091007590293884,0.5564221739768982,0.9074035,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2523024,0.2390388548374176,0.5114077925682068,0.92209023,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21572661,0.18851834535598755,0.4781225621700287,0.9098165,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2435483,0.2633557915687561,0.5026329159736633,0.92332923,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18169275,0.323744535446167,0.6422566771507263,0.9200385,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19342363,0.2232012152671814,0.4787617027759552,0.94242495,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24733452,0.44891682267189026,0.8593180775642395,0.86407405,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22185653,0.17707589268684387,0.8849066495895386,0.9656998,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24105394,0.12375246733427048,0.8335881233215332,0.9359387,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18194097,0.38262757658958435,0.8577268123626709,0.904569,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22648576,0.3137133717536926,0.8753101229667664,0.9209728,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25031722,0.3336873948574066,0.8071866035461426,0.8966663,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17075698,0.3607766330242157,0.841198742389679,0.8998378,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16632952,0.47774720191955566,0.7968629598617554,0.9026629,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17632091,0.23346124589443207,0.8582070469856262,0.9514466,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20663181,0.339027464389801,0.8547893166542053,0.9197525,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24637407,0.39002418518066406,0.8240931034088135,0.84290045,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19084647,0.3625226318836212,0.8878769278526306,0.91062,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2603643,0.30376914143562317,0.872951865196228,0.9289046,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27438942,0.2192670702934265,0.8035672903060913,0.8650079,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20890751,0.3378848433494568,0.8544965386390686,0.8710459,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24173492,0.22182662785053253,0.795052707195282,0.9034593,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2027665,0.12471485882997513,0.8245616555213928,0.9038497,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23906574,0.15535810589790344,0.861153244972229,0.939383,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17165355,0.055251024663448334,0.6450475454330444,0.9515425,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18062985,0.194989413022995,0.8714803457260132,0.94417834,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25208288,0.2579570412635803,0.46116364002227783,0.892452,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.25824696,0.06616540253162384,0.3959670066833496,0.9561362,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26534936,0.21757173538208008,0.43161219358444214,0.91851926,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.20794114,0.31526052951812744,0.46548956632614136,0.8892554,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2526533,0.1848394125699997,0.4472765326499939,0.9061128,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27771762,0.3116864562034607,0.4589625895023346,0.86512744,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19066133,0.23279216885566711,0.42327702045440674,0.92051363,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.19310024,0.3990238904953003,0.5498580932617188,0.8964058,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19440162,0.10656233131885529,0.4504680037498474,0.95225024,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22434452,0.21651007235050201,0.4633476734161377,0.9223384,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24796754,0.23034244775772095,0.49434739351272583,0.8527428,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.24021858,0.20554566383361816,0.43138015270233154,0.9130235,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27907312,0.23653057217597961,0.4974641799926758,0.9278074,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28751436,0.22106437385082245,0.43419772386550903,0.89707893,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22628152,0.21007214486598969,0.4537120461463928,0.9009691,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27484125,0.1465422809123993,0.39285197854042053,0.9143878,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21819179,0.23346063494682312,0.4477379024028778,0.90787363,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25045273,0.15531222522258759,0.3889641761779785,0.92808354,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18207125,0.2253502607345581,0.5206304788589478,0.9433775,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.20140043,0.18911340832710266,0.4123488664627075,0.9375011,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24574867,0.2662612497806549,0.532226026058197,0.8944143,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2613933,0.06488904356956482,0.4774504005908966,0.9623242,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25091627,0.23941215872764587,0.5303648114204407,0.9181511,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20813844,0.27931541204452515,0.5294469594955444,0.89871174,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.25650427,0.21970587968826294,0.5439010858535767,0.92311835,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26960117,0.33914709091186523,0.540185809135437,0.8531581,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18968578,0.22816085815429688,0.4941965639591217,0.91356176,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18548547,0.41795462369918823,0.5964486002922058,0.89998806,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19107878,0.1076403260231018,0.5241934061050415,0.95900077,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2180147,0.20650625228881836,0.5325435996055603,0.9211638,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25246006,0.2365899533033371,0.5628340840339661,0.84706056,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2411676,0.2312573343515396,0.5348990559577942,0.9170297,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26809055,0.25632017850875854,0.5726350545883179,0.9339088,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28713876,0.24319645762443542,0.5236396789550781,0.900854,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21978271,0.23783722519874573,0.5431317687034607,0.9016371,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2621986,0.1456247866153717,0.4703863859176636,0.9276594,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20947292,0.2271466851234436,0.5094090700149536,0.9022658,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24435082,0.17427676916122437,0.4628925919532776,0.92967975,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17809515,0.25987303256988525,0.6011531949043274,0.95359886,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20241165,0.1549493670463562,0.4716571569442749,0.93239486,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24431008,0.25516441464424133,0.5053616166114807,0.89643115,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2527853,0.03451228141784668,0.44948625564575195,0.96049917,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25182104,0.19699755311012268,0.48933663964271545,0.92128235,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20290333,0.26276975870132446,0.4857271611690521,0.8953903,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25158647,0.21814827620983124,0.514306902885437,0.91094893,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26548558,0.31886568665504456,0.49969279766082764,0.8595831,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18577012,0.22054332494735718,0.454274982213974,0.9177181,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18322001,0.3730883002281189,0.5634982585906982,0.8973098,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18443535,0.09863453358411789,0.4930815100669861,0.9565246,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21548745,0.1806855946779251,0.4847410321235657,0.9262649,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2446807,0.20702944695949554,0.5209513306617737,0.8519173,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23614046,0.20088398456573486,0.5040667057037354,0.91167074,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26672596,0.23310421407222748,0.5464438796043396,0.93587893,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28404474,0.21996361017227173,0.47472894191741943,0.8968376,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21788745,0.2266159951686859,0.5101840496063232,0.89782995,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2705743,0.14770284295082092,0.4337523281574249,0.9111738,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20425579,0.20349475741386414,0.4693799316883087,0.9003951,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24662091,0.15158167481422424,0.43173277378082275,0.9262023,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17654142,0.2147086262702942,0.5614498853683472,0.95657516,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19444337,0.14329557120800018,0.44099944829940796,0.93442774,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46090907,0.52327561378479,0.7564840316772461,0.8696612,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38128293,0.39780062437057495,0.6186202764511108,0.86011183,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35630214,0.5140644311904907,0.6648038625717163,0.8684865,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31560957,0.5193414688110352,0.7290545701980591,0.8380226,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34843734,0.40439581871032715,0.576300323009491,0.8500635,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36311582,0.35758745670318604,0.6964340209960938,0.9314811,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33488595,0.5169574022293091,0.7356075644493103,0.85018146,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40866512,0.6218444108963013,0.803264856338501,0.84627354,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40360308,0.6191902756690979,0.7630050182342529,0.79139113,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2844026,0.2426598072052002,0.7487540245056152,0.9133897,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41294444,0.5359164476394653,0.7296415567398071,0.84479916,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.386493,0.5944671630859375,0.6903173327445984,0.67509437,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33141476,0.469620019197464,0.6836559772491455,0.76918995,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.32905477,0.4613460302352905,0.7132425308227539,0.87936544,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43504027,0.6097941398620605,0.7791231274604797,0.7403684,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35414714,0.45485833287239075,0.7449045777320862,0.87772906,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33050194,0.37395864725112915,0.6461856365203857,0.8769102,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37381738,0.5634666681289673,0.7588585615158081,0.8494788,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36008015,0.5239885449409485,0.704663872718811,0.8107582,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3824757,0.5985804796218872,0.7756151556968689,0.8199761,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46886176,0.4920167922973633,0.6427076458930969,0.8684052,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37895924,0.41656336188316345,0.5325980186462402,0.8578115,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3641052,0.45859241485595703,0.5600876808166504,0.84874296,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32680774,0.4099055826663971,0.5601641535758972,0.8465763,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35683095,0.3222822844982147,0.40255236625671387,0.85945165,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37269804,0.3216624855995178,0.5300636887550354,0.9366236,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33576906,0.3826069235801697,0.5090878009796143,0.8581922,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41884887,0.555790901184082,0.6292672157287598,0.82479155,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40593892,0.5024968981742859,0.6312325596809387,0.83954465,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3164987,0.4249885082244873,0.7023391127586365,0.9200548,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42056233,0.5957767367362976,0.6587596535682678,0.840414,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38875556,0.5483523011207581,0.5684950947761536,0.67654264,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34460706,0.3201308846473694,0.4655889570713043,0.8013308,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33678225,0.3909621238708496,0.6185099482536316,0.88111514,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4373609,0.5146160125732422,0.6090643405914307,0.7657776,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36274314,0.4331774115562439,0.5967459678649902,0.9021298,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34328553,0.3965013027191162,0.5163564085960388,0.8253742,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38125673,0.4788505434989929,0.6183328032493591,0.84048206,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37830144,0.4290533661842346,0.5259153842926025,0.8156028,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40103006,0.38820692896842957,0.5790795683860779,0.8458861,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44463482,0.3522070050239563,0.8351963758468628,0.8623644,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37234646,0.2754504978656769,0.8101893663406372,0.87603915,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35293517,0.4499903917312622,0.8462520837783813,0.8779158,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32330835,0.20519860088825226,0.7255052924156189,0.8608128,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3501837,0.3127179443836212,0.7867311239242554,0.8502028,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36682776,0.36978626251220703,0.8829364776611328,0.9309596,N/A,N/A
