src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7345748,0.4929473400115967,0.7329772114753723,0.7756263,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.71648455,0.6848982572555542,0.7625552415847778,0.61594135,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.82055914,0.5451717376708984,0.7566149830818176,0.7525513,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7104753,0.6799039840698242,0.7546385526657104,0.6165411,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.73306704,0.434798002243042,0.6848825216293335,0.7458403,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7561397,0.7561014890670776,0.7455742955207825,0.49302608,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.69861805,0.7428714036941528,0.7325747609138489,0.50901014,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7024189,0.5843026638031006,0.6651785969734192,0.49164915,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.654626,0.5582380890846252,0.6577179431915283,0.5067246,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7397797,0.7264599800109863,0.716700553894043,0.51999074,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7603897,0.7466696500778198,0.7068285942077637,0.4477787,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7649829,0.7376917004585266,0.7415323257446289,0.48573413,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.76733065,0.7781571745872498,0.7726263403892517,0.47872007,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.74406815,0.6796137094497681,0.6875426173210144,0.52387774,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.71713006,0.7194703817367554,0.7108145952224731,0.5244001,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.70041937,0.7353173494338989,0.7295205593109131,0.526281,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.70861876,0.6451232433319092,0.72867351770401,0.6180841,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.79304355,0.5889309644699097,0.6671057343482971,0.49945801,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7281039,0.4968670606613159,0.7209674715995789,0.6449644,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.8296703,0.7181036472320557,0.7005264759063721,0.5154735,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7104853,0.6361825466156006,0.6943984627723694,0.5997465,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.87533015,0.737729549407959,0.7422925233840942,0.5013798,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.86376363,0.6785658001899719,0.7537916898727417,0.6316639,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7902446,0.6496460437774658,0.6552263498306274,0.5316531,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.73438466,0.6203610897064209,0.6859158277511597,0.61426544,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7102338,0.6491680145263672,0.7464777231216431,0.64182204,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.75268126,0.7551813125610352,0.7343612909317017,0.4890804,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.68727374,0.4614526033401489,0.678642749786377,0.63890547,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.71587133,0.548046350479126,0.7097207903862,0.58518755,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7558728,0.7047374844551086,0.7616572380065918,0.62244964,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.79397535,0.6833735704421997,0.6425545811653137,0.51442224,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.8062161,0.6669405698776245,0.7330677509307861,0.61572325,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.819662,0.7351084351539612,0.7326512932777405,0.51537603,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.75946754,0.6290925741195679,0.6982618570327759,0.62070596,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.8311765,0.7102328538894653,0.6865864992141724,0.48097926,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.81398255,0.7235335111618042,0.7500811815261841,0.601988,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.74824715,0.73582923412323,0.7226504683494568,0.49817082,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.78489685,0.39223119616508484,0.6650180816650391,0.61115706,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.64675397,0.55567866563797,0.7081210017204285,0.5783551,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.81467813,0.7561072111129761,0.7583175301551819,0.57393974,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.70580435,0.7609000205993652,0.7444822192192078,0.5168996,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.80849725,0.7501189708709717,0.7729049324989319,0.5616654,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7292524,0.7755667567253113,0.7730726003646851,0.48257005,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7726654,0.7600700259208679,0.7776946425437927,0.5877723,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.71073514,0.7477517127990723,0.7478572130203247,0.51792437,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.71036685,0.7427932024002075,0.7387970685958862,0.53760064,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.73257536,0.6979722380638123,0.7078692317008972,0.60580146,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.74981844,0.6103739738464355,0.7152737379074097,0.552554,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.69209194,0.4573167860507965,0.6819813847541809,0.59897125,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7192225,0.7073454856872559,0.690242350101471,0.5036054,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7793281,0.705327033996582,0.6967056393623352,0.5856054,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.79421026,0.7161874175071716,0.7296565175056458,0.5301222,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.827021,0.7538219690322876,0.7521876096725464,0.49598023,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.71275675,0.6948114037513733,0.6929764747619629,0.5024069,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7710062,0.7288811206817627,0.7363452911376953,0.55693555,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6902791,0.7328491806983948,0.7238690853118896,0.5263282,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7573556,0.7202070355415344,0.7228028774261475,0.53280705,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.68941283,0.5122480988502502,0.6767075061798096,0.5619576,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6877282,0.5466951727867126,0.7136173248291016,0.5918969,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.71704257,0.7421132326126099,0.7180391550064087,0.49687874,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7423501,0.7399009466171265,0.7204911708831787,0.5260674,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.76444185,0.7481393218040466,0.7499510645866394,0.49140587,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.77437705,0.7664077877998352,0.7695418000221252,0.5078101,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.69599855,0.6950293183326721,0.6999057531356812,0.529284,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7404944,0.7484217882156372,0.7467946410179138,0.53476924,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.72803944,0.6756086349487305,0.7217655777931213,0.6167286,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.77426356,0.7360689640045166,0.7308929562568665,0.5149803,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7659797,0.4298781752586365,0.6844756007194519,0.61644804,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7117059,0.582889199256897,0.703057587146759,0.5521337,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7432531,0.7147802710533142,0.7178967595100403,0.5695563,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7371205,0.7017980217933655,0.6776978373527527,0.50924313,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.76365334,0.7110269069671631,0.7467859983444214,0.5899076,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7097641,0.6919317245483398,0.7039151787757874,0.53720295,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7411931,0.6531035900115967,0.6945136785507202,0.6201883,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6652516,0.6373710036277771,0.640866756439209,0.5520028,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.79069847,0.7241050004959106,0.7234593033790588,0.52763325,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7058295,0.6592679023742676,0.7190162539482117,0.6536651,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.6843964,0.5470756888389587,0.7078920602798462,0.5843478,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.56190616,0.48223876953125,0.6961762309074402,0.6737572,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7309191,0.7176778316497803,0.6931591033935547,0.5326833,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.66226315,0.7497107982635498,0.7571263313293457,0.58751553,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7551506,0.728814959526062,0.7303563356399536,0.5234682,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.66311693,0.7364420294761658,0.758604884147644,0.57907474,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.74658006,0.6735765933990479,0.668510913848877,0.55602896,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6148963,0.7011929154396057,0.725355327129364,0.5974602,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.81316555,0.7236558198928833,0.7212621569633484,0.50875723,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7903466,0.7051825523376465,0.7577796578407288,0.6270014,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7196146,0.508219301700592,0.8042881488800049,0.7517365,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.6476225,0.39643773436546326,0.6877188086509705,0.65086615,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.78076994,0.6712580323219299,0.6786086559295654,0.57015705,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.71093166,0.7360499501228333,0.7399040460586548,0.59132665,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.81435335,0.6871570348739624,0.7176709175109863,0.5627969,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7839194,0.7014198303222656,0.7446013689041138,0.6244099,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7444315,0.6705421209335327,0.6654123067855835,0.47762495,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7057394,0.7146455645561218,0.736853837966919,0.6104622,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7288738,0.7257747650146484,0.7473607659339905,0.57530934,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.75514984,0.693303108215332,0.723331093788147,0.623283,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.67859113,0.5228348970413208,0.7141570448875427,0.6081508,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7229588,0.44273751974105835,0.6776816844940186,0.5993337,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7375729,0.7009238004684448,0.7304064035415649,0.58476347,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7801962,0.5830731987953186,0.5824592709541321,0.59125817,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7579056,0.6969254016876221,0.7562330365180969,0.5964108,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7937084,0.6630520820617676,0.7027738094329834,0.5971857,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.73204815,0.6263630390167236,0.6821082234382629,0.5852136,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7528112,0.5880705118179321,0.633485734462738,0.60988766,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.73870075,0.7059424519538879,0.7334974408149719,0.5936426,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7527897,0.7244892120361328,0.7254457473754883,0.53360504,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.73496604,0.500257670879364,0.6740007400512695,0.56518644,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7238402,0.5516802668571472,0.6565834879875183,0.5092096,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7325298,0.7080098390579224,0.7135445475578308,0.54702866,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.8144789,0.7482388019561768,0.7343212366104126,0.5280411,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.80355924,0.7272172570228577,0.7546626329421997,0.5502136,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.85367435,0.6994014978408813,0.7202771902084351,0.55511975,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.72959816,0.6869645714759827,0.7135044932365417,0.5561054,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7566022,0.6511405110359192,0.6490150094032288,0.5202719,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.77090585,0.6741620898246765,0.7125850319862366,0.6108492,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6808476,0.744125247001648,0.7525599598884583,0.54218435,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.638924,0.39293086528778076,0.6921268105506897,0.6405275,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.78281534,0.512008547782898,0.6642019748687744,0.55005574,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.71541035,0.7325449585914612,0.7351958155632019,0.5758375,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.8011862,0.7701659202575684,0.7467174530029297,0.49697807,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7671634,0.7248077392578125,0.756935715675354,0.5787355,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.72726524,0.7562330365180969,0.7599856853485107,0.53255457,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.722516,0.6916071176528931,0.7249252796173096,0.6096883,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.70201457,0.6986157298088074,0.7018263936042786,0.5681051,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.71487033,0.7096587419509888,0.7201129794120789,0.5549196,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.727983,0.7492989301681519,0.7475383281707764,0.52339613,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6540144,0.5112133026123047,0.712490439414978,0.610793,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6985983,0.5893300771713257,0.7086220383644104,0.5610596,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.68337667,0.7323227524757385,0.7189072370529175,0.5289965,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7858815,0.7002781629562378,0.6734544038772583,0.53643787,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6839287,0.7290664911270142,0.7385498285293579,0.5283316,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7842634,0.732216477394104,0.7283951044082642,0.5250726,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.66518855,0.6989402770996094,0.7017542719841003,0.53805447,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.73404014,0.6762798428535461,0.6638022661209106,0.5241879,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.72676617,0.6084794998168945,0.7089521884918213,0.651474,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.8543719,0.712873637676239,0.715904176235199,0.57006335,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.5299984,0.49467700719833374,0.6817883253097534,0.69005275,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.62679875,0.536099374294281,0.7229885458946228,0.6115411,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5696145,0.5779792070388794,0.6302770376205444,0.6376581,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.69234216,0.7316199541091919,0.7090936899185181,0.53990734,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5956749,0.5753961801528931,0.6704020500183105,0.6552594,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.70306045,0.6593561172485352,0.6824390292167664,0.6031352,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6808435,0.5655936002731323,0.649819016456604,0.6610379,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6992941,0.7275210618972778,0.7204697132110596,0.5309549,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.8093196,0.5315930843353271,0.6929608583450317,0.67464185,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7702763,0.6142622232437134,0.6847696900367737,0.62503624,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.901699,0.6183339357376099,0.6892030239105225,0.6788105,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7323977,0.6345329880714417,0.6243444681167603,0.5409727,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.84484273,0.3084307909011841,0.7043405771255493,0.70674956,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.71336806,0.5870222449302673,0.747574508190155,0.6149276,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8825054,0.3970961570739746,0.7416446805000305,0.715261,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.70120883,0.6334105730056763,0.7740399837493896,0.63736635,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.8442548,0.35162052512168884,0.7385692596435547,0.72778404,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7434892,0.5928766131401062,0.7392613887786865,0.60982156,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.74419713,0.6995354890823364,0.7233911156654358,0.5350703,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7333431,0.6081821322441101,0.7126098871231079,0.62647706,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.85243124,0.7201458215713501,0.7089354991912842,0.5216941,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.83758426,0.661939263343811,0.6891138553619385,0.6181106,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.76357985,0.5340315699577332,0.6669520735740662,0.535413,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.77789485,0.5956627130508423,0.740013062953949,0.60658514,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.83861667,0.627184271812439,0.7009105682373047,0.50697404,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7956474,0.6489940881729126,0.7776616811752319,0.61920404,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7745824,0.5658081769943237,0.6613186001777649,0.50484,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7695599,0.5981627702713013,0.7493547201156616,0.62083364,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7232337,0.7438384890556335,0.7222123742103577,0.41914457,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.71123093,0.6103763580322266,0.7210063934326172,0.62946045,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71436644,0.7504486441612244,0.6815453171730042,0.37633944,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.76440966,0.6460078358650208,0.6588150262832642,0.5676091,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6978375,0.676506757736206,0.6797137260437012,0.43169504,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.716097,0.5178170204162598,0.7237921953201294,0.6230907,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.76937294,0.6962381601333618,0.7247092723846436,0.4659493,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.84517056,0.591572642326355,0.7526515126228333,0.6230749,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6978739,0.6657587289810181,0.6636133193969727,0.39623123,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.754073,0.5538663268089294,0.7005778551101685,0.5877978,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7017034,0.646018385887146,0.7314321994781494,0.59628356,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7030466,0.6021504998207092,0.712090253829956,0.6011637,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76470935,0.7120255827903748,0.6959982514381409,0.51825696,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8526014,0.6372165679931641,0.6394520401954651,0.54847777,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7042068,0.5358659029006958,0.7400137782096863,0.63552135,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7280737,0.41235536336898804,0.6455291509628296,0.59045565,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.758543,0.586586594581604,0.7161218523979187,0.57136,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.8360244,0.5511797666549683,0.7243961095809937,0.6120692,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7488941,0.5522936582565308,0.6761537194252014,0.53786445,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.81243646,0.476766437292099,0.6573623418807983,0.57514733,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.77122283,0.6531854867935181,0.733923077583313,0.608061,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6817066,0.2859935164451599,0.708253800868988,0.8261633,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.83569753,0.6975611448287964,0.7136211395263672,0.5453986,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8982585,0.498208612203598,0.7105729579925537,0.81428325,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.7219075,0.4544330835342407,0.6579530239105225,0.5771661,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.9038696,0.3480425477027893,0.6900778412818909,0.8334729,N/A,N/A
