src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47850198,0.6228649616241455,0.6862366795539856,0.72316724,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44619864,0.564151406288147,0.7316710948944092,0.7808731,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45967668,0.40682727098464966,0.6523082852363586,0.8944622,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47832948,0.4518526792526245,0.7323691248893738,0.8571543,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.486396,0.6248061656951904,0.7444459795951843,0.81448805,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45072022,0.5539077520370483,0.7191011905670166,0.8409002,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38946182,0.4001708924770355,0.6852714419364929,0.8608508,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43994233,0.6005313396453857,0.724166214466095,0.77889967,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55594814,0.5763214826583862,0.7720664739608765,0.78693676,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4577,0.5158379077911377,0.67304927110672,0.7492751,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36660355,0.35690784454345703,0.6736632585525513,0.92066914,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41480803,0.36642876267433167,0.7356325387954712,0.8940492,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41233408,0.5369815230369568,0.6316888332366943,0.69187534,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4105289,0.49803876876831055,0.5835810899734497,0.6991371,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52676105,0.4968615174293518,0.6332296133041382,0.8434206,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42321688,0.5406010150909424,0.7061444520950317,0.7926523,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37633565,0.18652889132499695,0.49758151173591614,0.8081026,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43543538,0.4403637647628784,0.5761868953704834,0.86422276,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46875528,0.6039232015609741,0.6975592970848083,0.76866853,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4490282,0.5267103910446167,0.6304790377616882,0.7636659,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49693647,0.6090312004089355,0.667980432510376,0.66666037,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5063471,0.5586792230606079,0.7024598717689514,0.782476,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46824473,0.5461546182632446,0.6776467561721802,0.8085068,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46570784,0.4282982349395752,0.68349289894104,0.83328724,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47104818,0.575749397277832,0.6965641379356384,0.83975226,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4487197,0.49257105588912964,0.6720770597457886,0.8399497,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34059298,0.25366824865341187,0.5942262411117554,0.92237794,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44019172,0.5819809436798096,0.6973639726638794,0.807119,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5436829,0.5918993949890137,0.7689643502235413,0.82761276,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42959553,0.4974495768547058,0.6423091888427734,0.72203624,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3773864,0.3935413360595703,0.6732925176620483,0.91116565,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35361606,0.3425058126449585,0.7316675782203674,0.9460769,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3844974,0.5068924427032471,0.608772873878479,0.74802667,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38176736,0.4459664225578308,0.5359699130058289,0.7628095,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41101184,0.2897559404373169,0.5018020272254944,0.86033857,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41482913,0.42462587356567383,0.6319974660873413,0.86123675,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34849995,0.18702048063278198,0.5103569626808167,0.8450223,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3413396,0.29211878776550293,0.4654257595539093,0.8657764,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.453567,0.4956631064414978,0.6191661953926086,0.83448493,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4029475,0.39649197459220886,0.5438432097434998,0.81409997,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3810469,0.43858110904693604,0.5574791431427002,0.854018,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40283078,0.1853858381509781,0.44626760482788086,0.90827966,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45285314,0.4889149069786072,0.5677018761634827,0.77473414,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37135243,0.33125990629196167,0.5276668667793274,0.8869422,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3967224,0.5938680171966553,0.6817547082901001,0.7146597,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44021532,0.5859725475311279,0.6376175284385681,0.7055825,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3806345,0.27207428216934204,0.4939081072807312,0.8879362,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49811277,0.5340964794158936,0.6683697700500488,0.8406898,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3996242,0.08588430285453796,0.4454638659954071,0.92919177,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46425885,0.3206837773323059,0.5933496952056885,0.9006824,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40157807,0.21728502213954926,0.49297043681144714,0.87628263,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41371614,0.4422965943813324,0.5893487334251404,0.85215485,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40466082,0.32269400358200073,0.5409474968910217,0.8658521,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3901481,0.4499397873878479,0.5675747394561768,0.80504084,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5403967,0.28830790519714355,0.5359950065612793,0.8794956,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48058838,0.25203579664230347,0.504417359828949,0.8927974,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44392997,0.25927549600601196,0.500963032245636,0.8918163,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41037917,0.37620431184768677,0.5381255745887756,0.8618546,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.53518164,0.37150293588638306,0.6549711227416992,0.9019636,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4266563,0.3690876066684723,0.5243479013442993,0.8755312,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33249903,0.40970557928085327,0.8663052320480347,0.8929055,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32318723,0.2516932487487793,0.8590160012245178,0.9135267,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36772928,0.3552890121936798,0.8120249509811401,0.8345516,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28734714,0.24792194366455078,0.7957271337509155,0.8617092,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3492063,0.32700270414352417,0.798920214176178,0.809955,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39047968,0.5237107872962952,0.8037519454956055,0.77188504,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28203875,0.3992426097393036,0.8448147177696228,0.8891979,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38296705,0.1679827868938446,0.6640912294387817,0.8562351,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29475886,0.2641489505767822,0.8402270078659058,0.91474587,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34636045,0.2428324818611145,0.7620542049407959,0.82241845,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33149898,0.49345695972442627,0.8628351092338562,0.8594302,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30326223,0.48146599531173706,0.8945999145507812,0.8850548,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35387358,0.3935070037841797,0.8549004793167114,0.87079495,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3580969,0.41305238008499146,0.8248448371887207,0.8228065,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37615636,0.4747157692909241,0.8812870979309082,0.8668687,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32248467,0.15970894694328308,0.7638598680496216,0.8839125,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34751058,0.3551676571369171,0.867363691329956,0.89871085,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.329513,0.34903812408447266,0.8509990572929382,0.874468,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37866604,0.3479076027870178,0.7095918655395508,0.913735,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3289402,0.422132670879364,0.8826987743377686,0.8994885,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38342127,0.49393489956855774,0.5621880292892456,0.75402933,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.416718,0.20626415312290192,0.425080806016922,0.91409534,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.42434222,0.514989972114563,0.5594823360443115,0.74357265,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3911239,0.5178031325340271,0.5544763207435608,0.7195535,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38049975,0.4923671782016754,0.5568381547927856,0.70607084,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42314178,0.550192654132843,0.5814111828804016,0.7136065,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39309055,0.3717326521873474,0.4718526601791382,0.8420092,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49859044,0.506094753742218,0.59956955909729,0.8198489,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40111318,0.17878739535808563,0.4492108225822449,0.9039811,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46719766,0.2727293372154236,0.4729541838169098,0.8830544,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.390148,0.34326326847076416,0.558449387550354,0.86269164,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42382345,0.4203124940395355,0.5206165313720703,0.8368052,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4065622,0.48338520526885986,0.5890240669250488,0.79438627,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40773147,0.3587757349014282,0.4816003441810608,0.8241997,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4929934,0.4181702136993408,0.5351835489273071,0.81411695,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43941617,0.2468605637550354,0.424845814704895,0.88362503,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41482598,0.4332072138786316,0.5314340591430664,0.82721865,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40953165,0.38691356778144836,0.481590211391449,0.86384416,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4697647,0.39101219177246094,0.5740359425544739,0.88814485,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4291845,0.4119458794593811,0.49631914496421814,0.84101164,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38659722,0.4861566126346588,0.6217257976531982,0.80909157,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4823966,0.3517433702945709,0.5569198131561279,0.9094495,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.406334,0.545761227607727,0.6539503931999207,0.7870158,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36905253,0.5044742226600647,0.6099135279655457,0.7485747,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45461363,0.6064910888671875,0.6979584097862244,0.7385626,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39356843,0.5620907545089722,0.6342171430587769,0.689715,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35600504,0.5626659989356995,0.6448436379432678,0.7918144,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4510873,0.46553805470466614,0.6118067502975464,0.83822864,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36574802,0.2691149413585663,0.5443262457847595,0.88348824,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4256984,0.405789315700531,0.5859410166740417,0.81513613,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3918684,0.44653481245040894,0.6647701263427734,0.8377856,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44682315,0.4957324266433716,0.6361732482910156,0.8216789,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41833544,0.4488036036491394,0.6268502473831177,0.8238243,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43104923,0.49068909883499146,0.6071667671203613,0.7488843,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4085213,0.4741440415382385,0.6220850944519043,0.78081214,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38594675,0.3945618271827698,0.5614501237869263,0.87618256,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3576824,0.5773239135742188,0.6580037474632263,0.72805494,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41623712,0.4591881036758423,0.5750389695167542,0.8464899,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39715534,0.4090975522994995,0.6422719955444336,0.89498854,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4107523,0.4713580906391144,0.5903412103652954,0.8279457,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32973596,0.44176971912384033,0.5836411118507385,0.839841,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3771631,0.3355812430381775,0.5347750186920166,0.91203916,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37660724,0.47168055176734924,0.5870881676673889,0.7874434,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35518786,0.32735228538513184,0.5066664218902588,0.8650494,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36193383,0.4859808683395386,0.5923483967781067,0.7230843,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34835446,0.434198796749115,0.5406266450881958,0.7740892,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3364632,0.336683064699173,0.4951910972595215,0.8765134,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45963794,0.41881728172302246,0.578914225101471,0.8596971,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32067782,0.15806937217712402,0.4833908677101135,0.9086185,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42324758,0.31006231904029846,0.5170873403549194,0.86720544,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38012427,0.27081894874572754,0.5633304119110107,0.87005377,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3983908,0.3960613012313843,0.573837161064148,0.8503882,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36204737,0.3748157024383545,0.5794954299926758,0.8524779,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36847827,0.3540186285972595,0.5180885791778564,0.8330989,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45023376,0.41746217012405396,0.5818711519241333,0.83088756,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34586164,0.268515020608902,0.4808221459388733,0.8960148,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3430942,0.41774052381515503,0.5644296407699585,0.8731127,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33999935,0.3812987804412842,0.5207991600036621,0.87980056,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4326089,0.4509645998477936,0.6365763545036316,0.8975217,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4162326,0.39078623056411743,0.5288076400756836,0.8633579,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61389977,0.553486704826355,0.7314838171005249,0.73288226,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5403428,0.46310558915138245,0.6503825783729553,0.8560273,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42592564,0.5308527946472168,0.668420135974884,0.8197011,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48723367,0.48612624406814575,0.717452883720398,0.8556293,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4523797,0.6047201752662659,0.6854219436645508,0.7822149,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43344438,0.4803445041179657,0.7232393622398376,0.848368,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4569075,0.5736902952194214,0.7580620646476746,0.82566357,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5240096,0.543419361114502,0.7636131644248962,0.8255821,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55584365,0.6554633975028992,0.7384222149848938,0.6157954,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4522995,0.12208292633295059,0.7225574851036072,0.9228497,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5166439,0.6111249327659607,0.7605845928192139,0.7981887,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51530224,0.6993163824081421,0.7670221924781799,0.6681477,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4996415,0.4856213331222534,0.7057863473892212,0.80416274,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4108636,0.4832126200199127,0.7161083221435547,0.85059583,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.59747577,0.47832274436950684,0.7181243300437927,0.7671675,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4403845,0.48013901710510254,0.7513641119003296,0.86419094,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4175617,0.5718245506286621,0.7265444993972778,0.8052026,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49733812,0.538611888885498,0.7342203259468079,0.7943524,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44757307,0.5899579524993896,0.724994421005249,0.7398851,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4756595,0.5491487383842468,0.7530766725540161,0.82817006,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6321802,0.6416401863098145,0.7117923498153687,0.70007384,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5622287,0.6301863789558411,0.662196159362793,0.76678675,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4646382,0.5672871470451355,0.6181805729866028,0.75166893,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5227083,0.4886535704135895,0.5988932251930237,0.8099501,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4529585,0.5654289126396179,0.5562514066696167,0.77040213,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46512452,0.5502644777297974,0.6327130198478699,0.8009618,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5126197,0.5186911225318909,0.5832196474075317,0.79930246,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6070479,0.6519429683685303,0.6917930245399475,0.7656925,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5180515,0.6066780090332031,0.67655348777771,0.70784837,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5234827,0.468208909034729,0.7079715132713318,0.8569714,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5457146,0.642356276512146,0.6899272203445435,0.7607214,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54705244,0.7087485790252686,0.7035608887672424,0.62510246,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5244533,0.5166811943054199,0.5848897695541382,0.74866176,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4338891,0.4833078384399414,0.6557037234306335,0.84415376,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58766663,0.556934654712677,0.6375151872634888,0.7590643,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45750076,0.4912351369857788,0.6212009787559509,0.8439115,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4614133,0.5549941062927246,0.6077116131782532,0.7515569,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5020809,0.5167480111122131,0.6286194324493408,0.7768711,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5003902,0.6548587083816528,0.6748554706573486,0.7222954,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.566991,0.5487899780273438,0.6624340415000916,0.80401415,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57157683,0.29887065291404724,0.7745022177696228,0.79958254,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48703063,0.2563074827194214,0.7674670219421387,0.8258053,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40337914,0.5101677179336548,0.8673390746116638,0.88914067,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45110774,0.3156607747077942,0.7637046575546265,0.8621297,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43162847,0.43851035833358765,0.793777585029602,0.79497814,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4116822,0.4142003059387207,0.8706550002098083,0.8927635,N/A,N/A
