src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24215412,0.10190099477767944,0.6188622713088989,0.86475277,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40870386,0.298859179019928,0.6735848784446716,0.9283628,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3587833,0.3077985644340515,0.567714512348175,0.81644696,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2484073,0.028373446315526962,0.5362812280654907,0.90956235,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24004567,0.06566420197486877,0.5861071348190308,0.86104584,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.28661036,0.32990723848342896,0.5196630954742432,0.9113593,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25093752,0.12493732571601868,0.4354032576084137,0.93239236,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.24839264,0.25331223011016846,0.4864528775215149,0.9292641,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25629783,0.24854746460914612,0.6311848759651184,0.9364067,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29234678,0.273881196975708,0.801244854927063,0.89919376,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.272431,0.2437916398048401,0.8605230450630188,0.93340707,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25877595,0.3842719495296478,0.873664140701294,0.9109274,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26478395,0.3398802876472473,0.8382627964019775,0.92767406,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28819323,0.2376568615436554,0.4654940366744995,0.90868586,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25292683,0.10433793812990189,0.36941587924957275,0.92783064,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26531518,0.17070163786411285,0.4262627065181732,0.9250748,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2623896,0.11950334161520004,0.5336751341819763,0.9302163,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2789138,0.262770414352417,0.5509968996047974,0.9135837,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24550536,0.10552965104579926,0.46651381254196167,0.9300228,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.26423022,0.18277981877326965,0.5122392177581787,0.92756444,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2660261,0.11111143231391907,0.5698627829551697,0.929233,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28322285,0.24851509928703308,0.5169819593429565,0.9108789,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24590354,0.10400846600532532,0.4226249158382416,0.93043816,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2653514,0.18182896077632904,0.4809945225715637,0.92177904,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2658763,0.13321936130523682,0.5328143239021301,0.92238915,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29716283,0.3321700096130371,0.6543331742286682,0.8808486,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.20876546,0.22934219241142273,0.45912808179855347,0.95677453,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.20589569,0.2832026183605194,0.5427821278572083,0.93209505,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2374942,0.22200220823287964,0.4795404374599457,0.9578758,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3071544,0.16859367489814758,0.7410125732421875,0.9171206,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2231385,0.09111981838941574,0.846556544303894,0.951959,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21026695,0.1635725200176239,0.861474871635437,0.9389708,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24672806,0.25609374046325684,0.8691166639328003,0.9434169,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29557914,0.1098811998963356,0.4756729006767273,0.8451288,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2140519,0.19925637543201447,0.39825204014778137,0.95940375,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.21069188,0.33411186933517456,0.5175914168357849,0.9354601,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2398216,0.13251206278800964,0.4255395829677582,0.9577168,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28900203,0.0921730324625969,0.47150444984436035,0.8403709,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21220282,0.21553564071655273,0.4990515112876892,0.9582431,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20941412,0.3380335867404938,0.58376145362854,0.9319229,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23685372,0.13533520698547363,0.5033410787582397,0.95636845,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29206467,0.09269271045923233,0.461885005235672,0.84540683,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21061262,0.18580418825149536,0.4539960026741028,0.95664704,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21444264,0.337592214345932,0.5557969212532043,0.9304663,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23806885,0.15759101510047913,0.48690807819366455,0.95422506,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23874688,0.3385488986968994,0.5109415054321289,0.88608265,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22315422,0.14260238409042358,0.45839688181877136,0.9627446,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.24401146,0.24832789599895477,0.4784974753856659,0.9394982,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.17640324,0.31097888946533203,0.5257996916770935,0.91462046,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2567941,0.4769175946712494,0.8659636974334717,0.863364,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22512692,0.14300210773944855,0.8779423236846924,0.96184176,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25902635,0.21799468994140625,0.8494735360145569,0.93472236,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19414937,0.39197206497192383,0.8574727773666382,0.900689,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23995277,0.2535393536090851,0.45377206802368164,0.88075066,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2311531,0.05387343466281891,0.3999966084957123,0.96613914,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24373034,0.16813373565673828,0.4183920621871948,0.9343896,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18489027,0.2750192880630493,0.45244377851486206,0.9124088,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23437414,0.2493899017572403,0.5221735239028931,0.8896009,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2271433,0.027642853558063507,0.4728226661682129,0.9686059,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23521617,0.18110129237174988,0.5141674876213074,0.93108106,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18290412,0.2601248025894165,0.5267984867095947,0.91421914,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23803225,0.24648994207382202,0.49521002173423767,0.8835981,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22634384,0.022550076246261597,0.45126062631607056,0.96616864,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23758359,0.16380654275417328,0.48276078701019287,0.93312514,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18147151,0.21793530881404877,0.47582900524139404,0.9196191,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22655734,0.2282855361700058,0.5443966388702393,0.9256985,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.25967622,0.36365339159965515,0.5364833474159241,0.9005774,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16631266,0.22645878791809082,0.49094101786613464,0.9312093,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.16377452,0.5079355239868164,0.6553396582603455,0.9071611,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2304085,0.3044635057449341,0.8766582608222961,0.9255167,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27123398,0.3653613328933716,0.8085287809371948,0.8828021,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18469006,0.35533997416496277,0.8468332290649414,0.9124594,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17005989,0.44946956634521484,0.7887210249900818,0.90459466,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.23631722,0.12118863314390182,0.43900007009506226,0.9360565,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26434594,0.26070547103881836,0.44244521856307983,0.89313334,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17451489,0.22250089049339294,0.4203696548938751,0.9252346,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17059363,0.3689084053039551,0.5377442240715027,0.9137429,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.23595065,0.17724663019180298,0.5339511036872864,0.93404126,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25970912,0.28641775250434875,0.5259220004081726,0.8853415,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17074035,0.20675227046012878,0.4910651743412018,0.926437,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16279602,0.3969247341156006,0.5884495973587036,0.9141674,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23582478,0.12521281838417053,0.4909062385559082,0.93317515,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2589081,0.23532412946224213,0.4728650748729706,0.8970357,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17237341,0.1979863941669464,0.448255330324173,0.92586446,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.16655669,0.346369206905365,0.55308598279953,0.90549195,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.16781345,0.09502577781677246,0.47317084670066833,0.96405035,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20206156,0.2591245174407959,0.5858651399612427,0.95239687,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2385355,0.31067636609077454,0.5371837615966797,0.87385446,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19238481,0.220271036028862,0.5076751112937927,0.92858577,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18507059,0.2284691333770752,0.8580188751220703,0.9523869,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21432768,0.34616175293922424,0.8589088916778564,0.92469156,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25240967,0.40624502301216125,0.8322812914848328,0.8485337,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1949369,0.3681398630142212,0.8935616612434387,0.9180889,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17878756,0.10555887222290039,0.456190824508667,0.9619035,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20906743,0.20262427628040314,0.467589408159256,0.9466113,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24621555,0.2226017415523529,0.49434760212898254,0.8598506,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.20366293,0.14645171165466309,0.41596275568008423,0.93111396,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17822938,0.11751596629619598,0.53046053647995,0.9651021,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2031212,0.21623417735099792,0.5448698997497559,0.9409584,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24599853,0.22065389156341553,0.5587863922119141,0.8532443,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.19867884,0.15592527389526367,0.5124990940093994,0.9291111,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17570841,0.1008666530251503,0.49851784110069275,0.96398956,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2050178,0.16686154901981354,0.4889104962348938,0.94436085,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24406116,0.2054072916507721,0.5234024524688721,0.85712534,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20143472,0.13784927129745483,0.48782944679260254,0.92678636,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26166797,0.23342415690422058,0.5245569944381714,0.9264006,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27513632,0.31352943181991577,0.5195972919464111,0.9045729,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.20109683,0.35593900084495544,0.5745592713356018,0.90251076,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24347386,0.21146778762340546,0.500495195388794,0.9226264,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26949388,0.3173542022705078,0.8734393119812012,0.92575246,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28437513,0.24614620208740234,0.802550196647644,0.85502684,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21291013,0.32759329676628113,0.8515142202377319,0.8699566,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25267065,0.17071586847305298,0.7797694802284241,0.9004525,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.263835,0.23507806658744812,0.49815094470977783,0.93139184,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27740765,0.20740771293640137,0.43392840027809143,0.90969706,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2089087,0.23530641198158264,0.4706486463546753,0.91278225,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.24937692,0.17046791315078735,0.40447163581848145,0.916408,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25417483,0.27148985862731934,0.5773528814315796,0.9322765,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27343783,0.2244236022233963,0.5198142528533936,0.90964204,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20191126,0.21622125804424286,0.5416921973228455,0.91655064,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24104299,0.1666133552789688,0.4737873673439026,0.91986704,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2580296,0.20903654396533966,0.5369902849197388,0.93338716,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27372065,0.20876029133796692,0.475425660610199,0.9081602,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2067864,0.21596692502498627,0.5106242299079895,0.90768284,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24710652,0.17262205481529236,0.445180743932724,0.9123858,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.19520512,0.17812174558639526,0.4752373695373535,0.91303456,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.22994004,0.23588913679122925,0.4971628189086914,0.93998265,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.15994692,0.26811933517456055,0.6308503150939941,0.9438653,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.17786269,0.1976989060640335,0.47376057505607605,0.9537946,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2165715,0.11130930483341217,0.823010265827179,0.90518737,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2510543,0.14649444818496704,0.8591907024383545,0.9387846,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18191838,0.011143960058689117,0.6382667422294617,0.9553397,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18378748,0.206539124250412,0.8731638789176941,0.9440915,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19885075,0.2184239774942398,0.44094640016555786,0.9082961,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.23582654,0.13268831372261047,0.3887414038181305,0.9438466,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1610977,0.1433631330728531,0.49545928835868835,0.94776124,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1836324,0.21567410230636597,0.4263090491294861,0.950035,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1910356,0.18639567494392395,0.495327353477478,0.90913785,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23078905,0.11971275508403778,0.45266103744506836,0.94688284,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15323013,0.14707383513450623,0.5764985084533691,0.96739453,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.179819,0.18494464457035065,0.4904375672340393,0.9491826,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19510755,0.2028696984052658,0.4723222553730011,0.90670115,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23436618,0.11644880473613739,0.43019795417785645,0.94580233,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.15500228,0.10738062113523483,0.533916175365448,0.96075714,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.17971556,0.167459636926651,0.4575202167034149,0.9495907,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44912785,0.4903549551963806,0.7436432838439941,0.8737071,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3711841,0.42754173278808594,0.6367683410644531,0.8751997,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3508349,0.474279522895813,0.6465029120445251,0.88136375,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31298766,0.4757496118545532,0.7170799374580383,0.87472916,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45778784,0.5065115690231323,0.6496611833572388,0.8624515,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3729717,0.4288402795791626,0.541645884513855,0.8729068,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3557719,0.4739624261856079,0.5702436566352844,0.8723015,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3224842,0.41849642992019653,0.5700743794441223,0.8726214,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44116905,0.3659071922302246,0.8460135459899902,0.87367463,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36663607,0.26536107063293457,0.8079652786254883,0.8765422,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34743345,0.4466756284236908,0.8465055227279663,0.8803416,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3174427,0.20545145869255066,0.7249553203582764,0.859742,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4416593,0.3636220693588257,0.843421995639801,0.8750797,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36312503,0.34350699186325073,0.7645432949066162,0.8753875,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3508499,0.37469685077667236,0.7958778142929077,0.8718258,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3174247,0.21019724011421204,0.7275590896606445,0.8534635,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44096702,0.25410130620002747,0.8221205472946167,0.8738085,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36364985,0.35009536147117615,0.7745805978775024,0.86815083,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34581178,0.40113312005996704,0.8006230592727661,0.86808467,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.31629863,0.17832323908805847,0.7151968479156494,0.8597718,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3370305,0.37315237522125244,0.5582054853439331,0.8461202,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36182225,0.2702038884162903,0.6708201766014099,0.9353616,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32356918,0.477961003780365,0.7187907695770264,0.85424745,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4009022,0.6510729193687439,0.8152140378952026,0.82932913,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34026343,0.35350072383880615,0.42333948612213135,0.8669444,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3696725,0.26318860054016113,0.5078528523445129,0.9336816,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32656977,0.34994766116142273,0.494015634059906,0.87016475,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4093382,0.5294315218925476,0.6145082712173462,0.8353902,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34205315,0.2957956790924072,0.7795073986053467,0.8472376,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36613566,0.3232708275318146,0.8689393401145935,0.92134666,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3328351,0.12739627063274384,0.7684282064437866,0.83277047,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41451415,0.25860804319381714,0.7739048600196838,0.8428346,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33793136,0.2857219874858856,0.6952423453330994,0.85113144,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3694837,0.3744473457336426,0.8402121663093567,0.92581856,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3302123,0.19578832387924194,0.7286540865898132,0.8543818,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41720876,0.28434017300605774,0.7608281373977661,0.8400854,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33838683,0.3126664161682129,0.721732497215271,0.8545034,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3663872,0.34487324953079224,0.7930548191070557,0.93063474,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.32824826,0.18382348120212555,0.7332743406295776,0.8567819,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41189027,0.22868108749389648,0.7271600961685181,0.8314235,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39317745,0.582493782043457,0.7489669919013977,0.8267698,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28734693,0.2584456205368042,0.766437292098999,0.9380387,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40638876,0.5275886058807373,0.7278788685798645,0.8584527,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3829263,0.5345638990402222,0.6362752318382263,0.6514492,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.391802,0.49016073346138,0.6259240508079529,0.8526482,N/A,N/A
