src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36104771,0.3524702787399292,0.5505911111831665,0.8760438,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37096345,0.35420534014701843,0.6427292227745056,0.8420774,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23384371,0.2628380358219147,0.6157896518707275,0.9600328,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34272203,0.23069599270820618,0.6792488694190979,0.92518854,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30832756,0.39447665214538574,0.6438189744949341,0.9009633,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33722842,0.3886895477771759,0.6577731966972351,0.9222064,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22698778,0.2729567289352417,0.6646910905838013,0.93498135,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2680841,0.2495170533657074,0.5979325771331787,0.93929315,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36980903,0.31087878346443176,0.7034648060798645,0.9142397,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3304478,0.22813214361667633,0.5977702736854553,0.92147183,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23898795,0.20389200747013092,0.6103187203407288,0.9030991,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.22164501,0.03763527050614357,0.5753409266471863,0.8455328,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25356367,0.17278209328651428,0.51985764503479,0.9221949,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2057729,0.03856556862592697,0.4683328866958618,0.9605541,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25626716,0.14315640926361084,0.5126813054084778,0.95354456,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23187445,-0.04700644686818123,0.5482150316238403,0.9570573,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29012764,0.059896320104599,0.49328622221946716,0.8833464,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17366669,0.10226421058177948,0.4696064591407776,0.9648683,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18510252,0.20143087208271027,0.5436875224113464,0.9529706,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20993385,0.04860326275229454,0.47813722491264343,0.9564445,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36120313,0.32750529050827026,0.5460262894630432,0.87752163,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3709859,0.33697015047073364,0.5982160568237305,0.8410209,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23353936,0.23857492208480835,0.5720188617706299,0.96033376,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.342537,0.19093827903270721,0.6292856931686401,0.92665696,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30784377,0.3676844537258148,0.6036136746406555,0.90131366,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33664155,0.3394342362880707,0.6212952733039856,0.9237685,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22672668,0.22343528270721436,0.5886403322219849,0.9339489,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2682977,0.22079390287399292,0.5589409470558167,0.9404962,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3687184,0.2972843050956726,0.6678297519683838,0.9144109,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3303533,0.2018386721611023,0.576441764831543,0.92405546,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23999628,0.15495696663856506,0.5778965950012207,0.9015197,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22232056,0.006953217089176178,0.5482141971588135,0.8471238,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25404817,0.16519248485565186,0.48950695991516113,0.92378485,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20608014,0.07056911289691925,0.4336932301521301,0.9616796,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2568338,0.1538940668106079,0.486602246761322,0.95204234,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23204908,-0.029199812561273575,0.510160505771637,0.95692134,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2899614,0.019767167046666145,0.46184253692626953,0.88449675,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17357399,0.10787860304117203,0.4351261854171753,0.9661187,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18546578,0.22176839411258698,0.5198845267295837,0.95164996,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2097765,0.06083274632692337,0.45965418219566345,0.95719504,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21455598,0.2237701117992401,0.47292187809944153,0.9277637,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23189883,0.07724025845527649,0.4434768259525299,0.9681061,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20519722,0.17081788182258606,0.45725107192993164,0.9552165,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15244254,0.16634836792945862,0.4844999313354492,0.95110726,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21802229,0.10395141690969467,0.5090356469154358,0.9407898,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.21487701,0.17295129597187042,0.46890291571617126,0.9366464,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.12969494,0.13967043161392212,0.47764456272125244,0.9670757,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.13998881,0.4325232207775116,0.6217657327651978,0.94002485,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13433933,0.014139111153781414,0.45512115955352783,0.9682333,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16327535,0.1329735517501831,0.5531247854232788,0.9588889,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19537766,0.13741089403629303,0.489393949508667,0.9295748,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19938245,0.11748707294464111,0.4739411473274231,0.9363608,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2456819,0.14841651916503906,0.5011884570121765,0.941272,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24092957,0.22661235928535461,0.48937952518463135,0.9245577,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18452656,0.1890813261270523,0.5195021033287048,0.9348788,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21073218,0.1605806052684784,0.4899641275405884,0.9392395,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.16615254,0.057864103466272354,0.4519573748111725,0.9453593,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.20790234,0.10332884639501572,0.4654218256473541,0.9631653,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11494426,0.06539646536111832,0.5890435576438904,0.9665437,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15776712,0.08118416368961334,0.44755640625953674,0.9690918,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2149212,0.3168943524360657,0.86748206615448,0.927554,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23301888,0.17176470160484314,0.8866085410118103,0.96904325,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20514463,0.20203164219856262,0.8606009483337402,0.9547185,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15286532,0.2697044014930725,0.8612575531005859,0.95060694,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2195043,0.254362016916275,0.8776531219482422,0.93977416,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21517019,0.25059884786605835,0.8107260465621948,0.93860775,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13005824,0.2368779480457306,0.853790819644928,0.9665513,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14094283,0.3888918161392212,0.7796085476875305,0.93968475,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13499427,0.2674362361431122,0.8728483319282532,0.96952015,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16411239,0.32032638788223267,0.8710191249847412,0.95889324,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1951518,0.3649332523345947,0.8686699867248535,0.92882496,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20061263,0.3164116442203522,0.895515501499176,0.93430585,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24691416,0.2627309560775757,0.8755060434341431,0.943874,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24118203,0.2189682573080063,0.8515377044677734,0.9278043,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18563402,0.4153427481651306,0.9093023538589478,0.93511856,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21094216,0.19114801287651062,0.8141956329345703,0.94075966,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16823956,0.21768544614315033,0.8733021020889282,0.9444228,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20824999,0.21928352117538452,0.8874984383583069,0.96332926,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11513877,0.2597529888153076,0.7005006074905396,0.96898735,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15860116,0.2316429316997528,0.893572986125946,0.97012746,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21368957,0.1635124534368515,0.43644335865974426,0.9290085,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23032114,-0.015028577297925949,0.3837963342666626,0.969123,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20354116,0.16695819795131683,0.4274802505970001,0.9552383,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15266633,0.17134596407413483,0.42483219504356384,0.95097184,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21891828,0.033849965780973434,0.41098085045814514,0.9411334,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21367496,0.09338197857141495,0.3933979868888855,0.938799,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.12925074,0.21461474895477295,0.42821839451789856,0.96407694,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14016008,0.3155168294906616,0.5186609029769897,0.93963134,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13372685,0.03845265507698059,0.4433496594429016,0.9693711,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16250929,0.1149647906422615,0.4441262483596802,0.9572881,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.19478202,0.0541432686150074,0.46895843744277954,0.93010604,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19932446,0.0900220274925232,0.39513078331947327,0.9333976,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24521223,0.19791355729103088,0.48897621035575867,0.9426994,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23962754,0.1859743446111679,0.43095216155052185,0.9229935,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18491863,0.15368607640266418,0.4476957321166992,0.93446493,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20885123,0.08179591596126556,0.38324055075645447,0.9397109,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16637866,0.12175699323415756,0.420425683259964,0.94379735,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2067498,0.08117485046386719,0.3837488889694214,0.9634957,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.115711085,0.054748136550188065,0.48423081636428833,0.9691087,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.157678,0.12816116213798523,0.40523502230644226,0.96813273,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21452025,0.16920369863510132,0.5082342624664307,0.927176,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.23149168,-0.040990397334098816,0.45489302277565,0.9680223,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20410743,0.15164463222026825,0.5166995525360107,0.9549524,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.15271817,0.1331969052553177,0.49790316820144653,0.9504852,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.21882209,0.018663298338651657,0.48644500970840454,0.94238955,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21389908,0.0649421215057373,0.4640134274959564,0.9371072,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1295022,0.1609882116317749,0.4929880201816559,0.96616864,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14010024,0.32490745186805725,0.5629956126213074,0.94044024,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1346179,0.04023788869380951,0.5130065083503723,0.96765953,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16318259,0.10765805840492249,0.5203522443771362,0.95817876,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19483122,0.021566858515143394,0.5361525416374207,0.9304208,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.19981712,0.08411788940429688,0.4909418821334839,0.9353292,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24550456,0.17967680096626282,0.5510208606719971,0.9432783,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2406548,0.1858619600534439,0.5127386450767517,0.92627156,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.1852915,0.1437978297472,0.5250000357627869,0.9348997,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.21009666,0.07060307264328003,0.45259708166122437,0.94153446,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16678877,0.07627518475055695,0.4773734509944916,0.94473433,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20809513,0.07253032922744751,0.44877889752388,0.9626337,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11558157,0.03046540543437004,0.5524545907974243,0.97118187,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15835291,0.09124137461185455,0.4740786552429199,0.97014093,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21488518,0.15718041360378265,0.4797264337539673,0.92755353,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2320763,-0.03815685212612152,0.4379062056541443,0.968583,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20500344,0.13872292637825012,0.48625969886779785,0.95528567,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15245947,0.1415172666311264,0.46332383155822754,0.95176226,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21856879,0.03218922019004822,0.462492972612381,0.93893707,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21464637,0.054074399173259735,0.4220290184020996,0.9367659,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12991548,0.15727165341377258,0.4515257477760315,0.96642995,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14023596,0.3046228885650635,0.5424680113792419,0.9404777,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13488594,0.031866397708654404,0.48504120111465454,0.9695399,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16368973,0.09302089363336563,0.47492000460624695,0.96003306,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.1948473,0.03842506557703018,0.5068670511245728,0.92960036,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20007107,0.06697755306959152,0.4687052369117737,0.9363085,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24617897,0.17918343842029572,0.5307340621948242,0.941885,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24114463,0.20348066091537476,0.480595201253891,0.92353565,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18534988,0.16536185145378113,0.5048756003379822,0.9347494,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2109381,0.09300900250673294,0.4307882785797119,0.9392915,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16659008,0.11094292998313904,0.45874205231666565,0.94510424,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2080789,0.06694179773330688,0.4263293743133545,0.9630009,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.115112185,0.0457911491394043,0.5218504667282104,0.96596825,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15796733,0.10581190884113312,0.4485679864883423,0.9685223,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44647783,0.35686302185058594,0.6947136521339417,0.8873937,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33606887,0.29532289505004883,0.5819863080978394,0.89198387,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34621635,0.45246827602386475,0.6372812390327454,0.92191875,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29241517,0.40038996934890747,0.6930117011070251,0.903494,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31782338,0.3295392692089081,0.5524540543556213,0.899387,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33785874,0.2923450469970703,0.6808152794837952,0.94605863,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31498814,0.4798019528388977,0.7259777784347534,0.8844743,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.401842,0.5166939496994019,0.7633900046348572,0.87699777,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39901307,0.49929630756378174,0.7152857780456543,0.8666929,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25807717,0.2838914692401886,0.7672866582870483,0.92661166,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3941805,0.4340595602989197,0.689397931098938,0.87498796,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37507242,0.5594192743301392,0.7035291194915771,0.82928723,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3096776,0.45749834179878235,0.7165751457214355,0.89016134,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33669758,0.23609107732772827,0.641238272190094,0.9183591,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42776293,0.5266568660736084,0.770333468914032,0.84697604,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33376062,0.27230605483055115,0.7007764577865601,0.9311135,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30630106,0.24239957332611084,0.6171671748161316,0.93553865,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35732105,0.4481123089790344,0.7184767723083496,0.89964277,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33869573,0.47698307037353516,0.685867190361023,0.8340174,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38404566,0.5780066251754761,0.7696366310119629,0.84390426,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4471056,0.4277034103870392,0.614265501499176,0.8919693,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.33601066,0.31707119941711426,0.48791730403900146,0.8930773,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3452574,0.4404929280281067,0.5506888031959534,0.9235132,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29186383,0.33312171697616577,0.5346916913986206,0.90225136,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3181843,0.3290126621723175,0.41617071628570557,0.9010725,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.33740944,0.3379925489425659,0.5358133316040039,0.9476762,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31485748,0.4381692707538605,0.5426299571990967,0.88334936,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4020551,0.5275044441223145,0.611552357673645,0.8784493,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39986366,0.4818534851074219,0.6235047578811646,0.87790215,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2569136,0.4034833014011383,0.6957715749740601,0.9261316,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.3948286,0.5223551988601685,0.6160888671875,0.872262,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37499705,0.5353286266326904,0.5824915170669556,0.82839745,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3102773,0.3952164351940155,0.5372370481491089,0.8912938,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33506995,0.24871790409088135,0.571873128414154,0.9203912,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42784122,0.48668575286865234,0.6065523624420166,0.85086083,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.333938,0.33295440673828125,0.5575432181358337,0.927906,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.30681515,0.2998136878013611,0.49268192052841187,0.93359935,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3589335,0.4498022794723511,0.6092169284820557,0.8974597,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3377719,0.5078759789466858,0.5783185958862305,0.8315307,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.38538492,0.4534834623336792,0.6163621544837952,0.8558048,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44533205,0.2767030596733093,0.8397179841995239,0.89479005,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33460355,0.18739178776741028,0.7968580722808838,0.8881963,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34499127,0.38471031188964844,0.8507881760597229,0.9214549,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2918315,0.2994523048400879,0.782364010810852,0.90221804,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31763026,0.3359155058860779,0.8250130414962769,0.9006037,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3380887,0.38384169340133667,0.8930931687355042,0.94709754,N/A,N/A
