src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48640084,0.5847646594047546,0.6671735048294067,0.77780473,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4558028,0.607386589050293,0.7554427981376648,0.7767612,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46621642,0.5027971267700195,0.6895714402198792,0.8592811,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5032559,0.4267897307872772,0.718563437461853,0.84874815,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49797764,0.6197376847267151,0.7424634695053101,0.8456202,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4622004,0.5497703552246094,0.7136313915252686,0.8190147,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3564514,0.40004903078079224,0.6953325271606445,0.89224434,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44035575,0.5978513956069946,0.717539370059967,0.7535765,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5249002,0.4704095125198364,0.7397098541259766,0.84465545,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48443997,0.46171772480010986,0.6634687185287476,0.81715065,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34904355,0.30467158555984497,0.6592701077461243,0.9316164,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3945009,0.36417123675346375,0.7349192500114441,0.89423,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40050066,0.5544404983520508,0.6511969566345215,0.71236616,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40392932,0.47132202982902527,0.5855230689048767,0.7633463,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.542172,0.38412830233573914,0.573685884475708,0.85133755,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3925863,0.45016416907310486,0.6801818013191223,0.8817841,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38324416,0.39677029848098755,0.612488865852356,0.7989141,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41651672,0.43407338857650757,0.5697420239448547,0.8464936,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41052318,0.5394647121429443,0.6663188338279724,0.83644694,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41129357,0.4636409878730774,0.6031233072280884,0.81839013,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49047714,0.6188046932220459,0.6854308247566223,0.7095305,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5045563,0.5543724298477173,0.7036641240119934,0.7999625,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4524036,0.488598495721817,0.6440320611000061,0.80957264,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46966445,0.3946676552295685,0.6680509448051453,0.83573633,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4593102,0.5816437005996704,0.6996592283248901,0.8365642,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46356612,0.4934617578983307,0.672890841960907,0.8417515,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31559324,0.3070254325866699,0.6132867336273193,0.9216783,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41778356,0.5894643664360046,0.6976283192634583,0.7750867,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52017623,0.554102897644043,0.7538634538650513,0.84575874,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4413755,0.4701109528541565,0.6327900886535645,0.7443297,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3618884,0.37126412987709045,0.661558985710144,0.89747226,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30848438,0.25345003604888916,0.7035621404647827,0.9336018,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3802065,0.4697946608066559,0.5939585566520691,0.7846943,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3586635,0.3808598518371582,0.5155408382415771,0.83482707,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39214557,0.3360254466533661,0.519027829170227,0.84028494,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37946087,0.26037099957466125,0.5743793249130249,0.9092791,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34724593,0.249761164188385,0.5253434181213379,0.8159828,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31474245,0.3243338465690613,0.4783899188041687,0.8524289,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39631522,0.4537722170352936,0.6016191840171814,0.8781806,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35791162,0.3802255690097809,0.5443081855773926,0.845322,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3387778,0.4318869709968567,0.5568411350250244,0.87840545,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3526938,0.17588409781455994,0.44943666458129883,0.92165875,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40250558,0.42292746901512146,0.5372601747512817,0.82988214,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32228887,0.32070299983024597,0.5215420722961426,0.8837697,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30982226,0.4250086545944214,0.6107341647148132,0.858403,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39970502,0.5318345427513123,0.605125904083252,0.74546814,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3205868,0.2914297878742218,0.5036793351173401,0.8889477,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38348734,0.5250964164733887,0.6650619506835938,0.8622416,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32174334,0.09319527447223663,0.44843968749046326,0.92943156,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4039791,0.26343148946762085,0.5737401247024536,0.91086286,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.354833,0.20044544339179993,0.5006699562072754,0.90407056,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33730748,0.42665719985961914,0.5845814347267151,0.8728636,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35874665,0.25063788890838623,0.5205156803131104,0.89988685,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3503911,0.3662489056587219,0.5343876481056213,0.864231,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4392115,0.22589853405952454,0.5174697041511536,0.90153444,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4217616,0.2184961438179016,0.48785582184791565,0.8910106,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3732973,0.2843932807445526,0.5047513842582703,0.87203133,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34366474,0.35020726919174194,0.534801185131073,0.9039401,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39600155,0.28741884231567383,0.6332268714904785,0.932247,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37734056,0.3749561905860901,0.5296404361724854,0.8868423,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3254667,0.40008610486984253,0.8656938076019287,0.8956212,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30825716,0.2529628574848175,0.8524315357208252,0.9042145,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3572443,0.35954779386520386,0.8510521650314331,0.8922915,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26621187,0.230765700340271,0.8099576234817505,0.8864898,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2937961,0.3201446533203125,0.8455179929733276,0.87545776,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3896239,0.5164885520935059,0.8197740912437439,0.8083379,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26614588,0.4276065230369568,0.8654034733772278,0.91746205,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32325467,0.19217610359191895,0.6928941011428833,0.8829572,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27742875,0.3253125250339508,0.8515208959579468,0.9120959,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3187207,0.2466461956501007,0.7989344000816345,0.86889744,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30906987,0.47939807176589966,0.8803218603134155,0.9022466,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2700459,0.40249764919281006,0.8890503644943237,0.9010336,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3414592,0.4159362018108368,0.8689994812011719,0.8852625,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34045982,0.5456063747406006,0.840387225151062,0.78377795,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34584814,0.45048195123672485,0.8920778036117554,0.89311993,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32596233,0.13804411888122559,0.7582274675369263,0.8843301,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32798356,0.3388440012931824,0.8639006018638611,0.89854926,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30367285,0.4208317697048187,0.879248857498169,0.89427537,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32351825,0.49501603841781616,0.7586426734924316,0.92140347,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31081936,0.4289875328540802,0.8970569372177124,0.9236284,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35377496,0.370669960975647,0.5068050622940063,0.85040283,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3947507,0.22455117106437683,0.43063849210739136,0.9079581,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38215476,0.38268741965293884,0.4856356084346771,0.81966734,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3572116,0.5117974281311035,0.5491940379142761,0.71795225,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34526718,0.41997167468070984,0.5299227833747864,0.7865486,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3878865,0.5249747037887573,0.5696955919265747,0.7530699,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34310803,0.3911097049713135,0.4820084571838379,0.83486485,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4285788,0.4619908034801483,0.5758782029151917,0.8402092,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34146085,0.12003989517688751,0.43105167150497437,0.9159948,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43133682,0.28818565607070923,0.4705927073955536,0.8579793,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36372864,0.32445070147514343,0.5536454319953918,0.8755497,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39213628,0.43598195910453796,0.53017657995224,0.83666426,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3739461,0.39588335156440735,0.545928955078125,0.83725375,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38876313,0.37235501408576965,0.4915854334831238,0.8284701,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4080217,0.3298879563808441,0.4915306866168976,0.8447652,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38906416,0.2165769636631012,0.40291330218315125,0.87202036,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34493715,0.4703441262245178,0.5523480772972107,0.8130617,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36457056,0.3853050470352173,0.48252326250076294,0.8746627,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37296587,0.3490365147590637,0.5609644651412964,0.9228807,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39829695,0.32060688734054565,0.44883835315704346,0.8663603,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3965874,0.39744192361831665,0.5827792882919312,0.8549608,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48144376,0.3204462230205536,0.5434867143630981,0.9091252,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39149767,0.41843003034591675,0.5678541660308838,0.7753886,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36373004,0.48022234439849854,0.5943296551704407,0.75326324,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45003062,0.48163479566574097,0.6257244944572449,0.7827562,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38884076,0.539655327796936,0.6253002285957336,0.7186918,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33546677,0.551085889339447,0.6383575797080994,0.8007698,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.38646185,0.4453984200954437,0.6042194366455078,0.85659695,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35649914,0.21614491939544678,0.5261393189430237,0.8950726,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40006942,0.3508155345916748,0.566766083240509,0.84679466,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38077435,0.3858046531677246,0.6442379951477051,0.86643565,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45048964,0.5243279337882996,0.6522193551063538,0.8178473,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4133383,0.40317779779434204,0.6137773394584656,0.8639296,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44226113,0.4829515516757965,0.6046688556671143,0.7578336,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35650003,0.3828420042991638,0.5937414765357971,0.85755336,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36922443,0.3378823697566986,0.5335336923599243,0.8783674,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34461075,0.5751983523368835,0.6613350510597229,0.7515171,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40733665,0.45100516080856323,0.5705807209014893,0.84795874,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34236735,0.4019690155982971,0.6426882147789001,0.92051536,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40132198,0.414049357175827,0.5635634660720825,0.8584392,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32788417,0.35702750086784363,0.5460503101348877,0.8727189,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36095014,0.27180686593055725,0.5039172172546387,0.9020625,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.360031,0.368948757648468,0.5453242659568787,0.8575138,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32321498,0.3477270007133484,0.5232095122337341,0.88502175,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33654657,0.37487345933914185,0.5557557940483093,0.8241962,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3385051,0.41813594102859497,0.5428534746170044,0.8154907,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29338485,0.3363211750984192,0.49947673082351685,0.8938633,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38903594,0.39773839712142944,0.5710573196411133,0.8745345,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29173416,0.15012945234775543,0.48135268688201904,0.91066563,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38676453,0.24922727048397064,0.4880891442298889,0.87258565,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34402087,0.218095600605011,0.5517547130584717,0.89330816,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36111718,0.41515451669692993,0.5878137350082397,0.8663927,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34211722,0.3299795985221863,0.5674306750297546,0.883191,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36088818,0.3640109896659851,0.5226495265960693,0.82932585,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39954054,0.3000071346759796,0.5374169945716858,0.88307244,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3192169,0.2586710453033447,0.4764723777770996,0.89681804,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31183195,0.4186990261077881,0.561295747756958,0.85299134,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30696788,0.3921544551849365,0.5275149345397949,0.88753885,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35869288,0.3033992052078247,0.5835371613502502,0.93487465,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38796204,0.3817186951637268,0.5267327427864075,0.8767722,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57896304,0.5272918939590454,0.7411822080612183,0.80100125,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50592464,0.4909345805644989,0.6602781414985657,0.832743,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40272692,0.40702125430107117,0.615739107131958,0.8848746,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4493435,0.4462865889072418,0.6992230415344238,0.8553888,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44115064,0.5742143392562866,0.6662390232086182,0.7884786,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4230454,0.5123714804649353,0.7399268746376038,0.8578685,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43313685,0.4746960401535034,0.720816969871521,0.86787814,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51093227,0.53995680809021,0.767558217048645,0.8482789,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52365965,0.627062201499939,0.7353748083114624,0.6674691,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45051587,0.16733545064926147,0.7153100967407227,0.8963207,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49828008,0.5965695381164551,0.7502532005310059,0.7864909,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49105647,0.5971230268478394,0.7003611326217651,0.70255965,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46929944,0.44964152574539185,0.7085587382316589,0.8690747,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37480253,0.43231624364852905,0.698680579662323,0.87051994,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5503224,0.39546293020248413,0.7103893160820007,0.83870834,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41633207,0.48808541893959045,0.7581474781036377,0.87875473,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40560958,0.4317478835582733,0.6686103940010071,0.8662665,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4827956,0.5026488304138184,0.7289438843727112,0.8402867,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41825318,0.5671769976615906,0.720853328704834,0.77738005,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45843622,0.5752152800559998,0.7658323645591736,0.82889885,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6095492,0.6379303932189941,0.7106673717498779,0.70857,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5406364,0.5675408244132996,0.6179088950157166,0.7756871,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4464599,0.5323116779327393,0.5989439487457275,0.791172,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4917833,0.4908425807952881,0.6011102795600891,0.81451035,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44140026,0.5839414596557617,0.5706279873847961,0.77579856,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4503892,0.5302990674972534,0.6143280863761902,0.7690064,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47973734,0.48520219326019287,0.5633319616317749,0.8151794,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58816636,0.6159468293190002,0.6670485138893127,0.8127041,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5154153,0.6256414651870728,0.6901835203170776,0.70404,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.511322,0.4789179861545563,0.717462420463562,0.8794452,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5325133,0.6870282888412476,0.7211892604827881,0.7271595,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5293301,0.6593195199966431,0.6639978885650635,0.67044544,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5006883,0.4517379701137543,0.5535710453987122,0.806731,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41234264,0.5100291967391968,0.670317530632019,0.84848714,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5805563,0.5459546446800232,0.6307241320610046,0.76373714,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4428263,0.48260748386383057,0.6188991069793701,0.86807454,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44604158,0.4835493564605713,0.568397045135498,0.81301975,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48933288,0.5210577249526978,0.6354902386665344,0.79596245,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.468934,0.5720306634902954,0.6146097183227539,0.7579565,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53972054,0.534952700138092,0.6552155017852783,0.81196916,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5414537,0.3863065242767334,0.8496579527854919,0.8715715,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4313928,0.3531356751918793,0.813376784324646,0.8493945,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3899216,0.4552461504936218,0.8525876402854919,0.8884727,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39981923,0.2497374713420868,0.7413719892501831,0.86184376,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40076646,0.4099162518978119,0.8002990484237671,0.8219899,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40123945,0.4677404761314392,0.8862103223800659,0.90009636,N/A,N/A
