src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5631175,0.6966366767883301,0.7327926158905029,0.65173805,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.53431,0.5983556509017944,0.7454050183296204,0.7570675,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5512103,0.6599396467208862,0.7501998543739319,0.6916288,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.578785,0.574926495552063,0.7767142057418823,0.81640744,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.58140135,0.585101842880249,0.7236592173576355,0.8272774,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.52459097,0.6324011087417603,0.7522211670875549,0.7681288,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.47753733,0.46634262800216675,0.6760731935501099,0.7544477,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5890803,0.6717832088470459,0.7488927245140076,0.6667036,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.71861064,0.648987889289856,0.8019998073577881,0.7555864,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5502529,0.5369373559951782,0.69023197889328,0.7614038,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41887158,0.5213517546653748,0.7188138961791992,0.817235,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49723393,0.41533780097961426,0.734948992729187,0.8474349,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4531737,0.46502017974853516,0.6042241454124451,0.7616527,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44869852,0.4088764786720276,0.5493209958076477,0.7808096,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62536514,0.34903818368911743,0.545330822467804,0.82714874,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.51542366,0.46486708521842957,0.6813955307006836,0.8554357,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4649264,0.4945272207260132,0.6762714982032776,0.8267422,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5180501,0.4637928605079651,0.5752347707748413,0.7923156,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48191535,0.5721315741539001,0.682655394077301,0.81119764,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46517926,0.47717416286468506,0.5815437436103821,0.7193272,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5517416,0.6466784477233887,0.6974236965179443,0.6620778,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.55545163,0.587629497051239,0.7107558846473694,0.7414625,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5207392,0.5719606876373291,0.6795814037322998,0.73838365,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.53245264,0.514813244342804,0.7251075506210327,0.8303608,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.55697477,0.5439642071723938,0.6763216257095337,0.8138807,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5106176,0.5938962697982788,0.7176459431648254,0.77659625,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4307418,0.4372594952583313,0.6383888721466064,0.81333613,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.55833596,0.6517451405525208,0.7231225371360779,0.6818798,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6815244,0.6105175018310547,0.7707898616790771,0.786311,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.49568945,0.5189575552940369,0.6657766103744507,0.7473831,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45506018,0.4405386745929718,0.6581791639328003,0.7935903,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40328282,0.34066349267959595,0.702377200126648,0.86845213,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41530406,0.33598580956459045,0.5286157131195068,0.83376837,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41788515,0.39781445264816284,0.511368453502655,0.7896166,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.53321064,0.2799660563468933,0.4760894179344177,0.8192122,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47820175,0.5108166337013245,0.6652916669845581,0.80656254,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43158185,0.42510277032852173,0.6211526989936829,0.80768776,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45348567,0.4073779284954071,0.5199908018112183,0.8265595,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53513324,0.580521821975708,0.6669290065765381,0.8039013,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4146554,0.36150914430618286,0.5251061916351318,0.8216752,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.45899096,0.5689818859100342,0.6207219362258911,0.7219478,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.46501324,0.26716986298561096,0.47654467821121216,0.8917491,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5117891,0.48407503962516785,0.5598928928375244,0.7575177,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4489805,0.5215058922767639,0.6096155643463135,0.76466894,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44822472,0.6260112524032593,0.6950833201408386,0.6700558,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5020616,0.6904245018959045,0.7039636969566345,0.5941965,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4760845,0.6378521919250488,0.6743038892745972,0.66439396,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5895616,0.53047114610672,0.6655654311180115,0.83247864,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4768149,0.28977853059768677,0.4896530210971832,0.8390484,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5295624,0.5092759728431702,0.6382964253425598,0.72480357,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.47273615,0.6360546350479126,0.6978117823600769,0.7013277,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5045418,0.5675516724586487,0.6488134264945984,0.7509865,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4887907,0.6562602519989014,0.6993733644485474,0.63269496,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45977408,0.5963053107261658,0.6292096376419067,0.6259453,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.56219494,0.5669872760772705,0.6657856106758118,0.7732564,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5409906,0.43749892711639404,0.559016764163971,0.7595778,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47611624,0.4392107129096985,0.5565577149391174,0.76389503,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45000088,0.3930651843547821,0.5373892784118652,0.82594156,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.543287,0.4960087835788727,0.6980429887771606,0.8504001,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45707697,0.2944035530090332,0.46885207295417786,0.8362775,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4219479,0.5868492126464844,0.8556183576583862,0.78840935,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4647774,0.2194298803806305,0.8438329100608826,0.9017216,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.43448794,0.47534385323524475,0.8249784708023071,0.79911697,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.37367922,0.4221349060535431,0.7996525764465332,0.79256594,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.47328603,0.36096617579460144,0.7576568126678467,0.7427294,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4550466,0.6879225969314575,0.8731028437614441,0.7787932,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3903286,0.4357295036315918,0.7752751708030701,0.75714654,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4494734,0.33890649676322937,0.7205813527107239,0.83979064,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.42445642,0.37131500244140625,0.8419482111930847,0.87879485,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.41517752,0.3822568655014038,0.7310565710067749,0.7169549,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40826225,0.5580358505249023,0.8719977140426636,0.84206676,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.47138113,0.37445271015167236,0.8355031609535217,0.83159536,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.46806803,0.555662214756012,0.8281715512275696,0.7560307,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.46363324,0.5345907211303711,0.777603268623352,0.6913945,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.43668312,0.5041888952255249,0.8936622738838196,0.87717664,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.44425702,0.4017566442489624,0.8027443885803223,0.8344007,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.38893414,0.3107494115829468,0.7682697176933289,0.77809846,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4244116,0.3402112126350403,0.819684624671936,0.83341885,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.41106367,0.3412650227546692,0.6906149387359619,0.87262094,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.36215407,0.309156209230423,0.8449409008026123,0.878343,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38205042,0.42316895723342896,0.529474675655365,0.81654066,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45150596,0.24312198162078857,0.43892166018486023,0.90732956,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37837666,0.2847885489463806,0.4144308269023895,0.8040252,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37584162,0.3759162425994873,0.4896145761013031,0.8553049,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40461102,0.41627344489097595,0.5042546987533569,0.7249867,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40647662,0.4745631217956543,0.5382348299026489,0.7792939,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38585615,0.3864818811416626,0.4838953912258148,0.85494787,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47603726,0.4041956067085266,0.5425360202789307,0.84139746,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39973122,0.13682042062282562,0.4360693693161011,0.91279924,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44364697,0.4080127477645874,0.5369274020195007,0.85546386,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39011142,0.2595883011817932,0.5186627507209778,0.8691445,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45338064,0.3720269799232483,0.48552319407463074,0.8199144,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42810237,0.5629572868347168,0.6322048902511597,0.73683625,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.421866,0.4451048672199249,0.49426305294036865,0.6897381,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43985894,0.2843362092971802,0.4859139025211334,0.8952514,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42432016,0.3272363245487213,0.45213133096694946,0.83809197,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36171454,0.32591453194618225,0.4709653854370117,0.8441744,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39093742,0.4052395224571228,0.48722541332244873,0.8369029,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39294165,0.3499717712402344,0.5594900250434875,0.909804,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3732937,0.29255419969558716,0.442194402217865,0.8927282,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45141423,0.4049418568611145,0.567432165145874,0.7956357,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53158176,0.25698643922805786,0.491762638092041,0.85632133,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42794505,0.41765540838241577,0.5611676573753357,0.759814,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40611857,0.44357168674468994,0.5691483616828918,0.7544207,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.50737524,0.4925426244735718,0.6046165227890015,0.6997943,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4454969,0.4997636079788208,0.6090024709701538,0.7623037,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4080516,0.5398489236831665,0.6221631765365601,0.7508333,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41751048,0.45518961548805237,0.608178973197937,0.84888685,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.44377,0.2619885802268982,0.5427427887916565,0.88704,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42373145,0.5442714691162109,0.6672276258468628,0.8141988,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41856033,0.24293655157089233,0.5762435793876648,0.8632613,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49893105,0.4652903378009796,0.6103750467300415,0.79213923,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4864677,0.5704459547996521,0.6824241280555725,0.74749994,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.492121,0.4909611940383911,0.5616334676742554,0.62991166,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3985289,0.4823175072669983,0.6264708638191223,0.7784097,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44711342,0.4441632628440857,0.560976505279541,0.7678695,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38352025,0.420619934797287,0.5403558611869812,0.72129923,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4502913,0.4638575315475464,0.574415922164917,0.8256525,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37458235,0.4464132487773895,0.6585798263549805,0.9010105,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39292204,0.3474259078502655,0.5264524817466736,0.8552967,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.39112464,0.36042556166648865,0.5307400226593018,0.8226391,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45540437,0.1941600739955902,0.4702523648738861,0.9047697,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39909452,0.2825934588909149,0.47769036889076233,0.8153974,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37755203,0.4037209153175354,0.5315097570419312,0.8052775,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4369453,0.44702666997909546,0.5587370991706848,0.7106906,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.40684336,0.5175589323043823,0.5871099829673767,0.7260133,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38205537,0.4690384566783905,0.5517354011535645,0.78458667,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48261297,0.4108438193798065,0.5720182657241821,0.8480195,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.39303982,0.2064107060432434,0.49856317043304443,0.8985185,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45608938,0.48665493726730347,0.6055494546890259,0.8319322,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4076984,0.37724581360816956,0.5977928638458252,0.8252727,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45084703,0.35625332593917847,0.5469985604286194,0.8364888,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.449157,0.551784336566925,0.6550451517105103,0.73778343,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.429918,0.4549422860145569,0.5388414263725281,0.7060741,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43297082,0.2522139847278595,0.5219590067863464,0.8992231,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42782772,0.3969869911670685,0.5294315814971924,0.83321667,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36157548,0.4206013083457947,0.5520226359367371,0.81227607,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38031763,0.3816390633583069,0.5161178112030029,0.85679597,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41675,0.38359272480010986,0.6043484210968018,0.8831378,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37458944,0.2749568819999695,0.4800264537334442,0.8990543,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6305447,0.580756664276123,0.7350450158119202,0.6992289,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5472228,0.6612585783004761,0.7444483041763306,0.71671194,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.50197184,0.680293083190918,0.7484899163246155,0.7068982,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5322273,0.6514650583267212,0.7850111722946167,0.7701039,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47943613,0.649811327457428,0.7056930661201477,0.69394076,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48166317,0.5550562739372253,0.7486828565597534,0.807519,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4705183,0.6138625741004944,0.7665442228317261,0.7665838,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54454416,0.545913815498352,0.7531061172485352,0.786788,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5896449,0.6728297472000122,0.7498531341552734,0.61045635,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.63559735,0.25663959980010986,0.7241054773330688,0.8669659,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5432783,0.598879337310791,0.7233700752258301,0.68716943,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51839995,0.7391239404678345,0.7829002141952515,0.59746987,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5536493,0.6479243040084839,0.7744439840316772,0.7220633,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5345895,0.5452581644058228,0.7259061336517334,0.7730479,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.62481296,0.607995867729187,0.7637149095535278,0.700539,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.51464534,0.5262365341186523,0.7370483875274658,0.75981003,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5446798,0.7065342664718628,0.7750557661056519,0.6312109,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.53126806,0.6096309423446655,0.7631615996360779,0.7565113,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.52538854,0.6335339546203613,0.7290586233139038,0.65432394,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5357306,0.6453206539154053,0.7806193232536316,0.72994524,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.71583503,0.6646052002906799,0.7245283722877502,0.6758936,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58725446,0.6695525646209717,0.6892592310905457,0.70531917,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.55951154,0.6140345335006714,0.6434963345527649,0.68382317,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.63140404,0.6119457483291626,0.6690674424171448,0.7246454,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5148735,0.60462886095047,0.5842126607894897,0.71119505,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5300122,0.524696946144104,0.613767683506012,0.78619397,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5745841,0.575324296951294,0.6113112568855286,0.71510696,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6985525,0.5924059152603149,0.6515674591064453,0.79114175,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5834721,0.6882035732269287,0.7125941514968872,0.5738147,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7354705,0.5007202625274658,0.7248674631118774,0.8694817,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.61387,0.6326789855957031,0.6727343201637268,0.6804668,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.60722554,0.7371697425842285,0.7227891683578491,0.56043553,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.65365356,0.6150987148284912,0.650020182132721,0.6922517,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6090658,0.5578599572181702,0.6765864491462708,0.74173146,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.64425707,0.6615229845046997,0.6841588020324707,0.5918807,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.58294725,0.5249809622764587,0.6292586326599121,0.773429,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.61871785,0.6211092472076416,0.6372556090354919,0.63086945,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5929369,0.6245083808898926,0.691589891910553,0.7139002,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.61831504,0.6216229200363159,0.6396225690841675,0.66421026,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.71584356,0.6047215461730957,0.6811408996582031,0.7034028,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.593097,0.3225424587726593,0.7614303827285767,0.77295214,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46340844,0.36984050273895264,0.7790138721466064,0.79137087,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4623783,0.4877001643180847,0.8417631387710571,0.84712654,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.49166527,0.3323272466659546,0.7282814383506775,0.7974823,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41789463,0.4338710606098175,0.8027688264846802,0.8125669,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4406337,0.5529255867004395,0.8933354616165161,0.87528336,N/A,N/A
