src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33349583,0.3888224959373474,0.6419628262519836,0.9037315,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34868264,0.35315728187561035,0.6369471549987793,0.8910026,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24490109,0.35102465748786926,0.6803176403045654,0.9044534,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28704202,0.35363003611564636,0.615024209022522,0.8719157,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39217627,0.4363689124584198,0.7372958660125732,0.88248754,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.344141,0.31890809535980225,0.619670033454895,0.8901366,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25448906,0.2089172750711441,0.5979650616645813,0.87926066,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24115977,0.06882121413946152,0.5971193909645081,0.8551388,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27413267,0.3259417414665222,0.5713943839073181,0.8953073,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24108389,0.12356950342655182,0.4666152894496918,0.92035556,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28669262,0.16733351349830627,0.5062532424926758,0.9269727,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25603065,0.14523367583751678,0.5925925374031067,0.94746834,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30357313,0.130453422665596,0.5449197292327881,0.91103125,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21546346,0.22366565465927124,0.49640926718711853,0.9404743,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22792704,0.24298222362995148,0.5564967393875122,0.95355785,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23544991,0.16428890824317932,0.5069276094436646,0.9460141,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38223,0.39395835995674133,0.5697810649871826,0.84234726,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40128013,0.36431819200515747,0.6221209168434143,0.8665642,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.25988996,0.26604700088500977,0.5739941000938416,0.9346926,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37198627,0.2966601252555847,0.6625613570213318,0.92332065,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33759534,0.3618856370449066,0.601763129234314,0.90447915,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.35741296,0.31231677532196045,0.6001558303833008,0.8893851,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24969983,0.31477880477905273,0.6102021336555481,0.9029312,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2895077,0.34939974546432495,0.5863906145095825,0.8721595,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3895684,0.4371725916862488,0.7112046480178833,0.8860015,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34729344,0.30178844928741455,0.595797061920166,0.87991905,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26135355,0.19284600019454956,0.5678186416625977,0.86276984,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2425132,0.03385847061872482,0.5727962851524353,0.86088026,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27999505,0.3105131983757019,0.535904049873352,0.88748693,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24423802,0.1472858488559723,0.4321231245994568,0.9183171,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.28880873,0.15128794312477112,0.4698985815048218,0.92338425,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2551599,0.09854519367218018,0.5371836423873901,0.9457315,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30984578,0.041658759117126465,0.4606325030326843,0.8723747,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22180216,0.20099878311157227,0.453264057636261,0.94067276,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.23414443,0.2610461711883545,0.5326234102249146,0.9531432,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24032155,0.18199405074119568,0.4892563223838806,0.9420383,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24273175,0.2597065567970276,0.4876750707626343,0.93075883,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.26968488,0.19084280729293823,0.4630658030509949,0.93726385,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.24728748,0.2865108549594879,0.49162548780441284,0.9354427,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.17753457,0.21169181168079376,0.49580907821655273,0.9421576,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25818428,0.2020314335823059,0.5335198640823364,0.9232555,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.24849077,0.2661667466163635,0.49558722972869873,0.9114705,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16549544,0.22807268798351288,0.4970296323299408,0.94756424,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17537977,0.36472129821777344,0.5973857045173645,0.9154702,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17140305,0.056709516793489456,0.4504314363002777,0.94864035,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19599247,0.13279634714126587,0.5405982732772827,0.93852013,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22532204,0.13779142498970032,0.4739774763584137,0.90591764,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24153759,0.196736678481102,0.49345076084136963,0.9177208,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28823552,0.16005678474903107,0.4992802143096924,0.93073153,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2759368,0.2293674498796463,0.4886050224304199,0.91991556,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2185301,0.24499130249023438,0.5312735438346863,0.9133945,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2835933,0.1959739774465561,0.489694744348526,0.9134974,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.191953,0.15435130894184113,0.4649846851825714,0.9121299,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24564008,0.2268674075603485,0.4901279807090759,0.9293157,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13664886,0.14055514335632324,0.5741022825241089,0.9151519,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19823721,0.11820812523365021,0.44800716638565063,0.95289135,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24547365,0.28515952825546265,0.8611894845962524,0.9274472,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27068344,0.2278612107038498,0.874314546585083,0.94046474,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24303554,0.3470584750175476,0.8747992515563965,0.93883836,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18071446,0.28124523162841797,0.8581775426864624,0.9419167,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2611564,0.3061513304710388,0.8789892196655273,0.9287936,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25052947,0.39275944232940674,0.8286907076835632,0.90809155,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16788928,0.36871472001075745,0.8630944490432739,0.939802,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17603885,0.4960756301879883,0.8053732514381409,0.9185538,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17511651,0.21256119012832642,0.8543621301651001,0.9505006,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19231969,0.30064576864242554,0.8569833040237427,0.9371803,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22534364,0.3804857134819031,0.8624666333198547,0.91088,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2376116,0.3384571671485901,0.8905411958694458,0.9211377,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28913397,0.3797188401222229,0.8879479765892029,0.9319421,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27684426,0.38209232687950134,0.8763849139213562,0.9181937,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22083819,0.40232762694358826,0.8894798755645752,0.90418816,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2696922,0.298217236995697,0.8182825446128845,0.910507,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19407779,0.23271656036376953,0.8468062877655029,0.9046146,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24262115,0.35585615038871765,0.8892256617546082,0.93294454,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13937496,0.605228066444397,0.7958968877792358,0.90741765,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19792822,0.2050524652004242,0.8799429535865784,0.9540044,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24174967,0.1779407560825348,0.44323402643203735,0.93145454,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.26468137,0.04076477885246277,0.3748505711555481,0.94084,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24318343,0.22099313139915466,0.44112125039100647,0.9413428,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.17823762,0.21078571677207947,0.43561235070228577,0.9427116,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25387758,0.14844761788845062,0.4372943043708801,0.91616714,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.24421504,0.2195810228586197,0.4293162524700165,0.9089397,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.16316174,0.2524122893810272,0.4378809928894043,0.94563663,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17218484,0.2662839889526367,0.49533891677856445,0.9182121,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17055246,0.06818487495183945,0.4354214072227478,0.9486281,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.19571218,0.1660069227218628,0.45124927163124084,0.9388258,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22509576,0.0427473820745945,0.44685840606689453,0.9099707,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.23289633,0.13553708791732788,0.4029462933540344,0.91724306,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28402674,0.17594552040100098,0.4774412512779236,0.93447584,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27308887,0.20583464205265045,0.4387483298778534,0.92157435,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21643409,0.1685827076435089,0.4421989917755127,0.9137913,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27113616,0.15866132080554962,0.3966584801673889,0.91190827,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19016206,0.17069989442825317,0.42152026295661926,0.91206336,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.23873529,0.1691288948059082,0.3990655243396759,0.93713903,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1386305,0.15515415370464325,0.4850156605243683,0.9225032,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19605415,0.13852789998054504,0.4032105803489685,0.9569555,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23593774,0.1904267966747284,0.5167374610900879,0.9287356,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.260112,0.06186769902706146,0.4618227481842041,0.9435377,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23133399,0.2093309760093689,0.5274993181228638,0.9387097,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1747554,0.17967307567596436,0.5093687772750854,0.9438964,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2539836,0.11229579150676727,0.5040589570999146,0.9239336,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23610991,0.20448178052902222,0.4984857439994812,0.9064115,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15814024,0.2519500255584717,0.5127977132797241,0.939662,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16847125,0.2847781479358673,0.5444880127906799,0.9203383,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.16762903,0.08149664103984833,0.5126585960388184,0.95308053,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18897873,0.15692904591560364,0.5236019492149353,0.93824166,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22052443,0.030662663280963898,0.5240176916122437,0.91402364,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2258255,0.14243468642234802,0.503065824508667,0.9220995,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27557868,0.17906776070594788,0.5484222173690796,0.9384351,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.26654786,0.2290663719177246,0.5258868932723999,0.91879714,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21164152,0.1789911687374115,0.5263363718986511,0.9151609,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2542398,0.15789853036403656,0.466169536113739,0.91312534,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.18148272,0.13823187351226807,0.47512227296829224,0.90911984,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.22874674,0.17658910155296326,0.46718883514404297,0.93680227,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.13279784,0.11630168557167053,0.5360282063484192,0.91800606,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1950638,0.11765621602535248,0.47363606095314026,0.9573951,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23964894,0.18054834008216858,0.4898916482925415,0.93029284,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26691192,0.04023076221346855,0.43444520235061646,0.9410898,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23600292,0.17896157503128052,0.4896146059036255,0.9361751,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17807364,0.1776733547449112,0.47038155794143677,0.9415078,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25599247,0.10001237690448761,0.47733426094055176,0.92715704,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24151537,0.2023710310459137,0.46192947030067444,0.90562797,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1633177,0.2516119182109833,0.4733928143978119,0.93716896,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1742335,0.24683137238025665,0.5148839950561523,0.91796803,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16851082,0.05802761763334274,0.4754296541213989,0.9493595,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1930573,0.1407979428768158,0.47499993443489075,0.93572736,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.223257,0.026568491011857986,0.48342132568359375,0.9089582,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2315374,0.14305266737937927,0.4827548563480377,0.9158348,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28247538,0.16562387347221375,0.5240418910980225,0.9376323,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27115053,0.24576528370380402,0.496171772480011,0.91964877,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21806854,0.17666633427143097,0.49273252487182617,0.9056566,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26728565,0.15386991202831268,0.4347227215766907,0.90879357,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.18692221,0.17035913467407227,0.45683401823043823,0.9046187,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23517674,0.165359228849411,0.43981170654296875,0.9311575,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.13887379,0.12939685583114624,0.5050756335258484,0.907423,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19743256,0.10478231310844421,0.44005095958709717,0.9546672,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4596668,0.42932140827178955,0.6987078189849854,0.8196122,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3590781,0.3731883764266968,0.6111516952514648,0.8763551,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3616501,0.327372670173645,0.5897229313850403,0.91926694,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30823874,0.3594105839729309,0.6749518513679504,0.8950839,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32548556,0.3354300558567047,0.5487042665481567,0.8769953,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35188448,0.41312724351882935,0.7130697965621948,0.9279822,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33204415,0.5101808905601501,0.7357760667800903,0.8666011,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41297764,0.4960082471370697,0.7585325241088867,0.8968758,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41021654,0.5854822397232056,0.7421036958694458,0.7824464,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2871467,0.3022879958152771,0.7599421739578247,0.9024427,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40953666,0.519023597240448,0.720963180065155,0.8417029,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38875568,0.5457831621170044,0.6964337825775146,0.8316274,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32432804,0.4658971130847931,0.7188272476196289,0.88425696,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.353353,0.2857266664505005,0.6539211869239807,0.90832245,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.44139153,0.36501938104629517,0.7217892408370972,0.89555025,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35044706,0.4805069863796234,0.7606617212295532,0.909443,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31816038,0.4270362854003906,0.670600414276123,0.88200086,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36008057,0.5048104524612427,0.7390241622924805,0.8892227,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3458449,0.42175692319869995,0.664543628692627,0.8546066,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39048472,0.5664942264556885,0.7680261731147766,0.87431204,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46741125,0.5744194388389587,0.6846089363098145,0.84470505,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3646082,0.3808826208114624,0.5170555114746094,0.88154936,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36780822,0.35146766901016235,0.5140770673751831,0.92072153,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3131837,0.3127959370613098,0.5257042646408081,0.9032287,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3265425,0.3184646964073181,0.4097079038619995,0.89498395,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3623535,0.37011954188346863,0.5475043654441833,0.93740255,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3351207,0.4259387254714966,0.5347067713737488,0.86568373,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4272366,0.4998650848865509,0.5954031348228455,0.8995729,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4188792,0.5663914084434509,0.6659841537475586,0.81724495,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29132593,0.40767747163772583,0.6950192451477051,0.9112872,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41684407,0.5975832343101501,0.6605986952781677,0.82882726,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3947608,0.41785332560539246,0.5119702219963074,0.84787285,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.33284563,0.3650404214859009,0.5252107977867126,0.9098629,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3588763,0.384887158870697,0.6199783086776733,0.90045035,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4448881,0.42234671115875244,0.5773856043815613,0.8928024,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3563623,0.386719286441803,0.577269434928894,0.91007274,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.32621223,0.4437238574028015,0.5530712008476257,0.88490963,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3627168,0.38926565647125244,0.5810519456863403,0.89038754,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.35375923,0.3931760787963867,0.513113796710968,0.8544288,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40505517,0.4476712942123413,0.6125972270965576,0.85197836,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4578354,0.23380041122436523,0.8051748275756836,0.8623459,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35879016,0.22387196123600006,0.8008742928504944,0.88177466,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3642464,0.38141733407974243,0.8487247824668884,0.91847175,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30835924,0.2577027678489685,0.7682477831840515,0.8985704,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32298273,0.3373643755912781,0.8189910650253296,0.8894643,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35184416,0.3851799964904785,0.8852646350860596,0.9302117,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3326575,0.2462082803249359,0.8285729885101318,0.87014973,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41394594,0.3266095817089081,0.8296488523483276,0.8968843,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41358355,0.22495006024837494,0.744000256061554,0.8121513,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.28116444,0.1952868103981018,0.679195761680603,0.9165231,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4131424,0.420108824968338,0.8384361267089844,0.8352505,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38925797,0.48604726791381836,0.8539040684700012,0.8400663,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32432073,0.20422522723674774,0.8059007525444031,0.9069656,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.35304043,0.08421910554170609,0.7920762300491333,0.90676737,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44075835,0.2338012158870697,0.8252415657043457,0.89611524,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34966,0.17926031351089478,0.8699512481689453,0.9190579,monet,1
