src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33286408,0.1848543882369995,0.43030020594596863,0.8813763,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37230247,0.33090075850486755,0.5031423568725586,0.8684503,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38591552,0.22724297642707825,0.6189296841621399,0.9242282,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25178456,0.32707858085632324,0.8117303848266602,0.8934232,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23009181,0.30667179822921753,0.8584905862808228,0.91258824,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2910521,0.35640689730644226,0.8717663288116455,0.91722864,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44604677,0.4401734173297882,0.8434582352638245,0.887391,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31986055,0.3224875330924988,0.4999241232872009,0.8933315,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3195501,0.20796340703964233,0.39388278126716614,0.8878513,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4098794,0.3184387683868408,0.462571918964386,0.8393572,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31944042,0.17594127357006073,0.5549283623695374,0.93301606,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3028353,0.41097015142440796,0.5997793674468994,0.8504592,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30650717,0.2786562442779541,0.5164088010787964,0.8864507,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45656088,0.39045336842536926,0.5736448168754578,0.8403633,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3701704,0.3129599988460541,0.627727746963501,0.8991957,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28959498,0.38102495670318604,0.5617080330848694,0.8565187,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29142985,0.2237595170736313,0.4495253562927246,0.8864497,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37343508,0.30907413363456726,0.5158848762512207,0.8696046,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43230578,0.32903867959976196,0.5918863415718079,0.87925994,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33399916,0.3897630572319031,0.6566863059997559,0.8240955,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31203476,0.29005151987075806,0.4705618917942047,0.90625715,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.66465956,0.4239537715911865,0.5878487825393677,0.85034454,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40636432,0.2725074291229248,0.48529621958732605,0.9099577,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27154973,0.03729022666811943,0.6585181951522827,0.86777717,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22544436,0.12887203693389893,0.8472318053245544,0.9458177,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3347895,0.44659996032714844,0.8981581926345825,0.9208491,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30674613,0.3728801906108856,0.8852941989898682,0.9375341,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32364652,0.18148154020309448,0.5040977001190186,0.832818,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33078146,0.20244351029396057,0.38305339217185974,0.91376865,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5120984,0.4396342635154724,0.5614625215530396,0.87871015,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36607474,0.25241369009017944,0.4496501684188843,0.9053426,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30646896,0.22874116897583008,0.5515760183334351,0.85543704,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.34121597,0.30410119891166687,0.5171360969543457,0.90324664,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4519721,0.5326006412506104,0.6636985540390015,0.8513131,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.34921908,0.3342639207839966,0.5531874895095825,0.89037573,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29255477,0.15401716530323029,0.4915042519569397,0.84228325,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29580116,0.18732351064682007,0.4378027617931366,0.9182515,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5333059,0.47267472743988037,0.6101289987564087,0.86468303,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35267842,0.25314831733703613,0.5025029182434082,0.90763116,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29157078,0.32006147503852844,0.5029279589653015,0.8903346,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36953494,0.2607002854347229,0.4712830185890198,0.886347,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34501085,0.3396570086479187,0.5047775506973267,0.8863826,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3354429,0.3310014009475708,0.5302370190620422,0.8964272,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21930146,0.2808303236961365,0.8467212319374084,0.9067315,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28418195,0.22187311947345734,0.8719179630279541,0.93851215,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2399026,0.17079168558120728,0.8327158689498901,0.92393184,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19594666,0.3090679943561554,0.8612971305847168,0.9385865,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2975336,0.25864115357398987,0.46180564165115356,0.8934868,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40582716,0.22468115389347076,0.4151138663291931,0.8753833,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.331859,0.29226768016815186,0.4542872905731201,0.88437027,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3376969,0.3428765535354614,0.48082607984542847,0.89631623,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30543,0.3106883466243744,0.5509028434753418,0.89079946,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43625164,0.26065608859062195,0.5104345679283142,0.89107263,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3098641,0.3479399085044861,0.5650920271873474,0.8819508,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33140025,0.32776251435279846,0.5520800948143005,0.902635,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27516788,0.2633923292160034,0.5025045871734619,0.88166684,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3691688,0.18982607126235962,0.46463245153427124,0.8979458,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30005333,0.25174012780189514,0.5000786781311035,0.8938688,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33145678,0.3407772183418274,0.523068904876709,0.89801174,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3277263,0.31190225481987,0.5681408643722534,0.8993156,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32292897,0.28251922130584717,0.5077245235443115,0.93091625,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37136757,0.2506306767463684,0.48846787214279175,0.8994557,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5371788,0.5289868116378784,0.6670345067977905,0.874407,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.261916,0.3893704414367676,0.8911564350128174,0.92510915,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22436541,0.3577668070793152,0.8333574533462524,0.93885016,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19324438,0.37910550832748413,0.8622214794158936,0.93340445,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2520182,0.19933384656906128,0.7175123691558838,0.91564214,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3365256,0.2554181218147278,0.46910449862480164,0.88234186,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32165325,0.30213499069213867,0.4684612452983856,0.9144327,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3513348,0.30918753147125244,0.45029956102371216,0.8916569,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47337162,0.3816938102245331,0.5394623875617981,0.8826101,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3869687,0.3398909568786621,0.5648877620697021,0.84499913,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29795963,0.3176141679286957,0.5467352867126465,0.90484035,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31713158,0.41816815733909607,0.5676941871643066,0.85381156,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4104075,0.3961406648159027,0.5850714445114136,0.8880948,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3250576,0.24226759374141693,0.5198194980621338,0.900844,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27913916,0.24042721092700958,0.4885088801383972,0.9306006,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32742816,0.3094322085380554,0.4850594699382782,0.8892253,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43565744,0.3417972922325134,0.5454572439193726,0.8831005,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31708282,0.14808298647403717,0.4409818649291992,0.8855613,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45884162,0.2359011471271515,0.5465608835220337,0.8794305,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32281104,0.31066176295280457,0.5436758995056152,0.89200425,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36405864,0.42176246643066406,0.5707148909568787,0.82368255,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21238095,0.250118225812912,0.8432922959327698,0.92371035,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24871957,0.23985353112220764,0.8324413895606995,0.91738605,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24641207,0.4776250422000885,0.879833459854126,0.9028053,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23840453,0.3105470538139343,0.88069087266922,0.91348255,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31125337,0.12166508287191391,0.42276710271835327,0.9030796,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41214263,0.21051165461540222,0.4372367560863495,0.87563765,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29829353,0.16975384950637817,0.48962393403053284,0.89420533,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40751043,0.4056628346443176,0.48831725120544434,0.7619668,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29567647,0.18684443831443787,0.5246819853782654,0.9146049,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37403557,0.20212477445602417,0.505723774433136,0.8764892,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29754996,0.291851669549942,0.6094228029251099,0.8864547,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41232103,0.4494694471359253,0.5926593542098999,0.7691722,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2775489,0.13726431131362915,0.4744887948036194,0.9083513,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40731123,0.1953805536031723,0.45506471395492554,0.86359584,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3025397,0.22415660321712494,0.5470554828643799,0.8815789,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35631257,0.3505537509918213,0.5358917713165283,0.8169112,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31508744,0.3184327483177185,0.5397014021873474,0.8684342,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3257999,0.37492287158966064,0.532463550567627,0.8414264,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4818405,0.25770652294158936,0.5345171689987183,0.9090164,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36142552,0.2467481791973114,0.4854664206504822,0.8593851,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2487026,0.21001702547073364,0.8592932820320129,0.9328248,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2374961,0.16935667395591736,0.8109233379364014,0.88873506,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28887007,0.38288411498069763,0.90202796459198,0.9310468,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23494595,0.10045985877513885,0.754178524017334,0.89163214,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3266706,0.35635891556739807,0.5296880602836609,0.8575311,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3651227,0.32607966661453247,0.46662619709968567,0.83880836,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43642914,0.19710291922092438,0.45534345507621765,0.9157382,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35697675,0.23691022396087646,0.408447265625,0.8595248,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33931378,0.39785003662109375,0.6021592617034912,0.83522826,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39183182,0.4055817127227783,0.581933319568634,0.83974946,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36676943,0.3000830411911011,0.573941707611084,0.9148159,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32070458,0.2923991084098816,0.5068740844726562,0.8679927,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30005908,0.3460632264614105,0.5665943026542664,0.858424,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33674088,0.3672347664833069,0.529742419719696,0.8440782,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39831346,0.21538418531417847,0.5161632299423218,0.9198358,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30487043,0.23340843617916107,0.4538704752922058,0.874079,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39076307,0.22351202368736267,0.47380495071411133,0.87207794,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3399706,0.36364781856536865,0.5341430902481079,0.8711349,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5655467,0.21344517171382904,0.6014109253883362,0.91630244,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37859088,0.1366821825504303,0.4499416649341583,0.9452412,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24422257,0.3537997007369995,0.8665643930435181,0.8977933,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24897093,0.3011325001716614,0.871797502040863,0.91990924,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34264648,0.21619634330272675,0.6821159720420837,0.9442064,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21064433,0.2210436761379242,0.8904917240142822,0.9668333,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33830354,0.2832052707672119,0.4560515880584717,0.8678364,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3502474,0.28815364837646484,0.42586466670036316,0.8651718,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39861768,0.11364186555147171,0.4676794111728668,0.920912,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.393517,0.21596136689186096,0.41576749086380005,0.9186183,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29351377,0.380351185798645,0.568225622177124,0.8635243,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34044558,0.3414444923400879,0.5149597525596619,0.86762923,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31364512,0.137881800532341,0.5575144290924072,0.93806905,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38580742,0.27551624178886414,0.513618528842926,0.91992176,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31100917,0.3018314838409424,0.5038002133369446,0.87060356,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30811042,0.30283111333847046,0.4781859219074249,0.8732647,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43141934,0.10463504493236542,0.5084917545318604,0.92534775,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3757589,0.23437267541885376,0.4747747480869293,0.93167865,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5359189,0.5093987584114075,0.7342652082443237,0.8081441,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51436627,0.48965901136398315,0.6620415449142456,0.84871525,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3679061,0.41181233525276184,0.6169645190238953,0.87881994,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46338883,0.4098270535469055,0.6849075555801392,0.8622848,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.56391215,0.6821750402450562,0.7467844486236572,0.7407217,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5106396,0.5596429109573364,0.6139672994613647,0.7983134,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41835463,0.5774462819099426,0.6306097507476807,0.8215094,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5144005,0.4264734387397766,0.571861207485199,0.8591145,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4680028,0.2953650951385498,0.8298214077949524,0.8749782,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39244398,0.31062233448028564,0.8125737905502319,0.86630464,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35076416,0.39495572447776794,0.8420225381851196,0.8984753,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.352637,0.28267961740493774,0.7716037034988403,0.8921917,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4384718,0.23687992990016937,0.8303041458129883,0.8990071,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3315469,0.30342620611190796,0.7462130188941956,0.86796844,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38495928,0.2966301143169403,0.7779825925827026,0.8824358,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3476642,0.17000624537467957,0.7491617202758789,0.8985244,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46546215,0.2649339735507965,0.8258530497550964,0.8754023,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42413566,0.3933265209197998,0.7818427085876465,0.8550221,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3676359,0.41762566566467285,0.806754469871521,0.86965454,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4431947,0.2677663266658783,0.7446202039718628,0.8585228,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4077721,0.43104004859924316,0.5948081612586975,0.8700428,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3933151,0.48606932163238525,0.7338606715202332,0.88574123,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43249786,0.497089684009552,0.7287284135818481,0.85866594,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4747716,0.5602214336395264,0.7732819318771362,0.8327856,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42329398,0.45352721214294434,0.47919905185699463,0.82200503,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45119932,0.541767954826355,0.6282250881195068,0.8107617,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4860024,0.47408002614974976,0.5567986369132996,0.8183206,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58257025,0.6215620040893555,0.6708748936653137,0.77745676,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32971886,0.34502580761909485,0.8210843801498413,0.889577,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3323192,0.45625177025794983,0.8975790739059448,0.9292184,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35208875,0.2923477292060852,0.855555534362793,0.8926833,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41650307,0.2504257559776306,0.7875808477401733,0.8646704,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32015198,0.31372034549713135,0.7297483682632446,0.8940821,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35561648,0.38569003343582153,0.8323422074317932,0.90279377,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36349848,0.38442617654800415,0.8067052364349365,0.8823925,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42402515,0.28975555300712585,0.776748538017273,0.8609341,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37306097,0.3698927164077759,0.7540847063064575,0.87555,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3842221,0.37030985951423645,0.7786181569099426,0.88136697,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4339265,0.3975275754928589,0.8075600862503052,0.86589426,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4704724,0.2971929609775543,0.7581214904785156,0.84171546,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49856222,0.5532002449035645,0.7328401207923889,0.8215958,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36157978,0.23688942193984985,0.7382975816726685,0.8995452,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5251245,0.5570222735404968,0.7324175834655762,0.80509675,Hayao,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49938267,0.6101205945014954,0.7209546566009521,0.750382,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4972425,0.6262475848197937,0.6967393159866333,0.7397778,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48462048,0.40638357400894165,0.6770901083946228,0.8503635,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55509794,0.6588054895401001,0.6987841725349426,0.7178216,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5608977,0.7294796705245972,0.7187747955322266,0.58573765,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40414646,0.3328026831150055,0.8216240406036377,0.8744477,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.37680537,0.17026236653327942,0.6581102609634399,0.89764595,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41567132,0.5674126744270325,0.8870105743408203,0.8523936,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40739328,0.5627737045288086,0.8451429009437561,0.784744,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37303844,0.29467064142227173,0.806221067905426,0.8878,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.49139,0.3431415557861328,0.698800802230835,0.8517895,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39470804,0.4345420002937317,0.8509026169776917,0.85975325,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4111747,0.5302747488021851,0.8036920428276062,0.7972389,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43223163,0.2531319558620453,0.760568380355835,0.8488881,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3853655,0.3297584354877472,0.685818076133728,0.882415,monet,0
