src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35637552,0.41027677059173584,0.6754671335220337,0.8892453,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28979868,0.7291699051856995,0.8209004998207092,0.82957685,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3226089,0.5492147207260132,0.7937061786651611,0.8779084,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28764224,0.3542823791503906,0.8276305198669434,0.9089804,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2807362,0.34557920694351196,0.858890175819397,0.90018713,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3945898,0.46998029947280884,0.891851007938385,0.9129674,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40698755,0.4464079439640045,0.858544111251831,0.9193442,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3296982,0.3265160322189331,0.6583235263824463,0.9162215,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35535544,0.19637715816497803,0.6875070929527283,0.92698276,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33150527,0.33309677243232727,0.499210000038147,0.8720993,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34648675,0.34537041187286377,0.4359077215194702,0.7954696,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42268413,0.2909739315509796,0.466555655002594,0.8902488,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36131737,0.4864276051521301,0.6599706411361694,0.8433854,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30638877,0.33604350686073303,0.6663549542427063,0.9204601,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45455378,0.35631564259529114,0.7387983798980713,0.9113832,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31962195,0.45475125312805176,0.6232014298439026,0.8514273,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36157128,0.4116852879524231,0.5414119362831116,0.7561057,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49714628,0.3303506374359131,0.5606198310852051,0.89627135,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4163453,0.4893030524253845,0.698332667350769,0.90666443,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30426267,0.4299878478050232,0.6873358488082886,0.9192617,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3668557,0.2965080142021179,0.7039929032325745,0.90589035,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2763114,0.32456088066101074,0.550727128982544,0.91846555,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29818767,0.4143844246864319,0.5302952527999878,0.81456476,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4119756,0.3020758628845215,0.522186815738678,0.89681166,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39990193,0.5282564163208008,0.6823995113372803,0.90053254,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31290263,0.328826904296875,0.6614007949829102,0.90074277,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.30069762,0.3065420687198639,0.48159751296043396,0.92011005,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41456145,0.4380681812763214,0.5973847508430481,0.859438,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3360513,0.37613388895988464,0.5286639332771301,0.8894229,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27065954,0.32824385166168213,0.5069966316223145,0.89049697,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35510153,0.19385020434856415,0.46340474486351013,0.93579155,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29551196,0.23928424715995789,0.7393109202384949,0.8833982,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31040427,0.18496087193489075,0.8247654438018799,0.9045651,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33723634,0.35299569368362427,0.8559651374816895,0.88113666,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29878718,0.3044453263282776,0.854494571685791,0.9070035,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23174648,0.3508453369140625,0.8719258308410645,0.9245627,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33028013,0.27931082248687744,0.880595862865448,0.93794143,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30692086,0.27271267771720886,0.5635073184967041,0.8533838,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35115206,0.30386030673980713,0.42577269673347473,0.8935764,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4409936,0.3969193994998932,0.539323627948761,0.8771084,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34490883,0.27367615699768066,0.45254313945770264,0.8859241,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30586275,0.24407793581485748,0.4554341435432434,0.8951137,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3857844,0.17609423398971558,0.41689127683639526,0.9241421,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30765316,0.3476402461528778,0.62448650598526,0.89540225,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41318285,0.45544251799583435,0.5841472148895264,0.8633698,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39972413,0.526172935962677,0.6606389284133911,0.8562297,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37348735,0.3572155833244324,0.559207558631897,0.87360466,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32908595,0.31261593103408813,0.5518748760223389,0.89087903,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45273122,0.25497299432754517,0.5204787254333496,0.9223563,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26729482,0.2708744406700134,0.5783910751342773,0.8938764,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33659258,0.36460065841674805,0.5085465312004089,0.8799942,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41169572,0.4520375728607178,0.6005096435546875,0.8743088,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35607496,0.33421212434768677,0.5268449783325195,0.86885893,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26015586,0.29871994256973267,0.5239541530609131,0.8927634,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38001686,0.2090788185596466,0.4887678623199463,0.92965746,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33902553,0.40992873907089233,0.5294223427772522,0.8303606,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3214986,0.2671191692352295,0.49101823568344116,0.87438273,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2916313,0.3622550368309021,0.5876121520996094,0.8883216,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37663054,0.4817022681236267,0.5819068551063538,0.7970369,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3155982,0.3105354905128479,0.5139700174331665,0.89233154,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.376661,0.49064481258392334,0.6446857452392578,0.8404898,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25352398,0.324474960565567,0.848564863204956,0.9010147,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22663164,0.2362385243177414,0.8062722682952881,0.8797681,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33529413,0.41619816422462463,0.894628643989563,0.92290443,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29948768,0.5255633592605591,0.8509958982467651,0.87189996,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22279727,0.46577316522598267,0.8760803937911987,0.92369807,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27162504,0.16565433144569397,0.6893988251686096,0.89046246,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3351963,0.3741200268268585,0.4869961738586426,0.84219015,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32907474,0.30462008714675903,0.46178480982780457,0.89561766,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3153137,0.4495140612125397,0.5647596120834351,0.85499823,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36158347,0.43825897574424744,0.5154853463172913,0.7913268,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33495158,0.3502810001373291,0.46382224559783936,0.85932827,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38444984,0.3889337480068207,0.5378363728523254,0.8574748,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34149197,0.39736124873161316,0.5706484317779541,0.81855035,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3313616,0.32504338026046753,0.5536631941795349,0.9140045,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39675307,0.4898400604724884,0.6460646986961365,0.85243,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3430187,0.44924476742744446,0.5889356136322021,0.809087,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32910845,0.3853188753128052,0.554234504699707,0.87173194,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.330747,0.4299094080924988,0.5999501943588257,0.87920713,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29344064,0.3566787540912628,0.5405621528625488,0.8633101,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28881085,0.32183995842933655,0.513545572757721,0.8959883,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34148,0.4074435830116272,0.5892301201820374,0.88015896,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26843834,0.414370059967041,0.5463590621948242,0.8369283,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31302965,0.34483808279037476,0.5040798187255859,0.8960985,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35540098,0.3940286934375763,0.5705989003181458,0.881441,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3496245,0.12016813457012177,0.4482944905757904,0.9143377,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37176436,0.3275674879550934,0.5871338844299316,0.8747361,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3546452,0.436065673828125,0.5980584025382996,0.8591781,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38753742,0.4529780149459839,0.5945835709571838,0.84884894,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3474818,0.25497761368751526,0.5181911587715149,0.8904558,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3247025,0.3343794047832489,0.5229398608207703,0.88188326,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2709167,0.33032622933387756,0.86591637134552,0.9355377,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25490928,0.26523029804229736,0.8538214564323425,0.9428731,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2701332,0.5362841486930847,0.8957715630531311,0.90933454,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3341014,0.39068275690078735,0.8596060276031494,0.86014134,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27025026,0.396276593208313,0.8937137722969055,0.93782884,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2678563,0.2136569619178772,0.8398451805114746,0.91379344,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35989988,0.09939219057559967,0.4292243719100952,0.925396,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37265807,0.3053661584854126,0.4775223433971405,0.851467,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32838777,0.3864986300468445,0.5760726928710938,0.84708965,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42177412,0.36789244413375854,0.4815657138824463,0.8157862,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33592454,0.43168437480926514,0.5628935098648071,0.82141566,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3434434,0.30363574624061584,0.4580216407775879,0.85055894,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37110987,0.21894755959510803,0.54103684425354,0.92215693,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3638118,0.3876262903213501,0.5921000242233276,0.86554205,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3485744,0.3657621443271637,0.6318754553794861,0.85811627,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44177228,0.37176668643951416,0.5749373435974121,0.85123205,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36165988,0.36212730407714844,0.6001602411270142,0.88532263,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37666553,0.3667253851890564,0.5689274072647095,0.86598,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34267008,0.18354669213294983,0.5039637684822083,0.9263903,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36955452,0.40105605125427246,0.553591787815094,0.8260547,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30786988,0.3801991939544678,0.6185643672943115,0.88096905,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38681176,0.33106839656829834,0.5389854907989502,0.85137904,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3073367,0.3714401125907898,0.5849919319152832,0.87621504,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30976883,0.316536009311676,0.5157408714294434,0.8843937,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38615724,0.31229671835899353,0.5533937215805054,0.8961382,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32846767,0.25314757227897644,0.4959867596626282,0.87381256,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33708587,0.4407103657722473,0.5744500160217285,0.81855345,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.321813,0.35042285919189453,0.5339712500572205,0.89906555,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3236545,0.30505192279815674,0.6401941180229187,0.9370329,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33011472,0.2804451882839203,0.4919368326663971,0.9133423,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25723812,0.46508193016052246,0.9106307029724121,0.92209166,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24614862,0.2330574095249176,0.7998337745666504,0.9061154,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26950568,0.3475181460380554,0.8526918888092041,0.8789756,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28107187,0.2837923467159271,0.8617144823074341,0.9098314,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23887123,0.1694321632385254,0.671768069267273,0.9476578,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2381078,0.3604571521282196,0.9001848697662354,0.9522017,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39129797,0.23449069261550903,0.46664994955062866,0.90540713,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3941728,0.2282916009426117,0.4010615944862366,0.8561716,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30109388,0.4638131856918335,0.5496915578842163,0.82179695,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3406852,0.3296903371810913,0.4538767337799072,0.8819568,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26863873,0.323260098695755,0.5531579852104187,0.94243944,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3704375,0.2704305648803711,0.4339105188846588,0.9013196,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31681186,0.3646354377269745,0.5917180776596069,0.8809493,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33320993,0.315376877784729,0.5239731669425964,0.8831948,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3166741,0.561206579208374,0.653493344783783,0.7611811,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3796894,0.4246262311935425,0.5578819513320923,0.8603637,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2935406,0.30360281467437744,0.6115820407867432,0.9413391,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3478016,0.3253959119319916,0.5318800806999207,0.9126975,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3285366,0.3175780177116394,0.5522371530532837,0.90345436,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29987139,0.25999289751052856,0.4735652804374695,0.88823056,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26227292,0.4938652813434601,0.6030657887458801,0.8536159,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30322295,0.39043182134628296,0.5268678069114685,0.8890549,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30367672,0.3243289589881897,0.5918639302253723,0.9456586,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32585448,0.3063398599624634,0.4997551143169403,0.91951,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55979854,0.533601701259613,0.7291932106018066,0.75708807,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4107536,0.413411408662796,0.6292978525161743,0.871317,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37004662,0.4041139781475067,0.6025023460388184,0.83957595,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4993013,0.42719727754592896,0.6937023401260376,0.8656178,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36457014,0.44860172271728516,0.5997918844223022,0.8444109,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3551697,0.4133807122707367,0.7136035561561584,0.9296901,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6276349,0.632201075553894,0.7088786959648132,0.72152555,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4844779,0.6872966289520264,0.7039461135864258,0.75759137,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4404807,0.5175442695617676,0.5900957584381104,0.799302,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5628085,0.4702741205692291,0.5850499868392944,0.8002018,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41862208,0.4369930028915405,0.4672611951828003,0.81706226,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4463923,0.527130663394928,0.6216564178466797,0.8409632,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55309165,0.23268309235572815,0.7130856513977051,0.7500633,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3940341,0.3250398635864258,0.8087364435195923,0.85444397,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3636808,0.48028725385665894,0.8405523896217346,0.84916276,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45652443,0.2989257872104645,0.7602177858352661,0.86555296,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36997524,0.3566409945487976,0.8084932565689087,0.862932,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3616466,0.4111611247062683,0.8844560384750366,0.9192543,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54220104,0.37205591797828674,0.8391071557998657,0.86505526,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36587456,0.5030864477157593,0.8104496598243713,0.8531351,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43988115,0.38733452558517456,0.7885260581970215,0.85055315,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44693953,0.2625998258590698,0.7479985356330872,0.85740805,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3916424,0.41505324840545654,0.7431500554084778,0.84160084,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40754053,0.5062410235404968,0.8498799204826355,0.86764765,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54075426,0.28720274567604065,0.7726402878761292,0.7983227,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38699353,0.4425901174545288,0.8002914190292358,0.8566618,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3898596,0.4731892943382263,0.8040931224822998,0.8251622,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48356983,0.33071714639663696,0.7644490003585815,0.85581636,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38554406,0.42566585540771484,0.7496113777160645,0.82085264,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3876449,0.36913007497787476,0.7653772830963135,0.85653067,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41238195,0.46410077810287476,0.7134971618652344,0.8571187,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44198635,0.36218932271003723,0.7160752415657043,0.914655,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47694433,0.6072354912757874,0.7479413151741028,0.75395805,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5321752,0.28704601526260376,0.7509058713912964,0.8934994,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4451841,0.5772252082824707,0.7390431761741638,0.7852797,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4467618,0.6108113527297974,0.7105449438095093,0.7039574,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5204773,0.5599449872970581,0.6105672121047974,0.7924582,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62265956,0.507951557636261,0.6012584567070007,0.8364951,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47765487,0.6435140371322632,0.7091559171676636,0.74125755,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5644642,0.36710453033447266,0.6634564995765686,0.86068153,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55560917,0.6628225445747375,0.704359769821167,0.7544503,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5547879,0.7796670794487,0.7670882344245911,0.5731593,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40819216,0.3543776273727417,0.8438397645950317,0.8570621,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45377904,0.2746148705482483,0.8213369250297546,0.9036942,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40493616,0.3629961609840393,0.7912987470626831,0.81560314,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.51686174,0.17609089612960815,0.642167329788208,0.8719068,N/A,N/A
