src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.44090915,0.597836971282959,0.6516387462615967,0.71844286,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.40983015,0.5292381644248962,0.8185248374938965,0.767812,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3998219,0.3505726456642151,0.7850774526596069,0.8289769,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4003719,0.5181403756141663,0.6960923671722412,0.75198,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43909967,0.4880828559398651,0.7821240425109863,0.76735973,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5686341,0.44447770714759827,0.6213766932487488,0.83027726,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33396995,0.1705998182296753,0.8244724273681641,0.9169302,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5101567,0.30385538935661316,0.7949424982070923,0.853101,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.55513203,0.466711163520813,0.7462028861045837,0.81832206,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.44596437,0.17088253796100616,0.7657655477523804,0.85212976,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.41880757,0.636432409286499,0.6593446731567383,0.7019479,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.39063898,0.5012598037719727,0.827232837677002,0.7822735,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3858169,0.3878098726272583,0.8305630683898926,0.9027517,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4268958,0.5441364645957947,0.6940400004386902,0.8010247,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.38286978,0.493696391582489,0.8288581371307373,0.82819366,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49303296,0.48028844594955444,0.5866259932518005,0.84003425,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.43758202,0.4009067416191101,0.7819348573684692,0.82728493,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.44228417,0.3606871962547302,0.706128716468811,0.82444215,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.48272452,0.48993122577667236,0.6105479001998901,0.8567735,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.47492456,0.45088839530944824,0.7510925531387329,0.80694234,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.40284926,0.5202335119247437,0.6343100666999817,0.83623433,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.31827283,0.1278674304485321,0.7005718946456909,0.85603225,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.37208,0.2577173411846161,0.6506891250610352,0.8334019,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3119893,0.39089420437812805,0.5610715746879578,0.8662046,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.39463112,0.37417829036712646,0.7157448530197144,0.7970066,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32689393,0.3320787847042084,0.5396300554275513,0.8456841,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.31531137,0.21776676177978516,0.7959131002426147,0.8888897,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31343144,0.2379324734210968,0.7207630276679993,0.896389,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4395957,0.48211827874183655,0.568260908126831,0.691094,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.390792,0.3267141580581665,0.7961486577987671,0.87562644,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.5136064,0.526949405670166,0.6671555638313293,0.81891066,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.5475269,0.19314201176166534,0.6847221851348877,0.8026037,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38383406,0.14368577301502228,0.6849600672721863,0.9252016,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3974387,0.34990841150283813,0.5853728652000427,0.87385815,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5848265,0.1676371693611145,0.6580297350883484,0.8150764,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.43664467,0.4486929476261139,0.5579737424850464,0.8289397,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.44850937,0.4088696241378784,0.7960208058357239,0.8549314,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.37438276,0.28636226058006287,0.6774077415466309,0.87607336,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.37024188,0.4883713722229004,0.5837598443031311,0.79770005,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4580894,0.3145262598991394,0.7259805202484131,0.8561224,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.47820157,0.371925950050354,0.5643307566642761,0.84603155,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4634356,0.1351567655801773,0.7816036343574524,0.858158,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3714059,0.1190422847867012,0.8282586932182312,0.91460633,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.36649927,0.3438601493835449,0.6964408159255981,0.91935503,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4406411,0.07509078830480576,0.7602521777153015,0.877994,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4772663,0.6066142320632935,0.6513157486915588,0.6899854,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3902853,0.34335070848464966,0.8040368556976318,0.8313643,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4464553,0.2776579260826111,0.7318042516708374,0.80963176,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5241495,0.661316990852356,0.7717892527580261,0.75380445,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.44690025,0.4522603154182434,0.7696581482887268,0.773085,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5184406,0.5374701023101807,0.6127671003341675,0.8313091,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.46466345,0.4413493275642395,0.8265199661254883,0.81955206,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4286919,0.25038617849349976,0.7887015342712402,0.8779393,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45806518,0.4905378222465515,0.7319732904434204,0.85288155,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.48777047,0.4104790687561035,0.7750440835952759,0.80532897,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.45104045,0.402188241481781,0.5549339652061462,0.90809876,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.4330253,0.3894598186016083,0.84001624584198,0.9227667,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3667669,0.21397629380226135,0.7929738759994507,0.9234537,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37675247,0.3194270730018616,0.6154510974884033,0.91067773,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46515733,0.41992342472076416,0.8234829902648926,0.90150625,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44714504,0.5986493825912476,0.6145501732826233,0.7332306,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.42746136,0.5397813320159912,0.8436238169670105,0.8325073,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.42523387,0.3633916974067688,0.7638047337532043,0.8303431,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.41924155,0.5323454141616821,0.6693609356880188,0.8348841,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.42252225,0.5183330774307251,0.7956332564353943,0.78546894,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3547195,0.5380744934082031,0.6474950313568115,0.8250253,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.36726516,0.2401193231344223,0.7579939365386963,0.8404719,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.36038703,0.1977081447839737,0.6803023815155029,0.87379813,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25782955,0.3928183913230896,0.5985331535339355,0.9069412,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.51757634,0.34899526834487915,0.74969482421875,0.8486079,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48395532,0.39803460240364075,0.5788124799728394,0.8689741,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.5308992,0.18786630034446716,0.7449080348014832,0.8305397,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44622153,0.28441697359085083,0.7390984296798706,0.9245666,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4844507,0.5052878260612488,0.6563891172409058,0.88120323,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5282949,0.3148803114891052,0.747907280921936,0.84896094,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42218545,0.6532814502716064,0.7363312244415283,0.77557516,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.35079643,0.16823101043701172,0.7272341251373291,0.84127927,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.36838028,0.1276727020740509,0.6414794325828552,0.8529192,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4461859,0.4500386118888855,0.6679894328117371,0.827758,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42168576,0.2725994288921356,0.7567124366760254,0.85815203,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.35913554,0.48210474848747253,0.5916126370429993,0.90372926,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.38022012,0.4029654562473297,0.764074444770813,0.8398647,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3681144,0.304046630859375,0.6449005603790283,0.84197253,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34046733,0.43750160932540894,0.5531281232833862,0.87696654,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.48285893,0.42602404952049255,0.6913347244262695,0.7507968,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3861798,0.5627467036247253,0.6393603682518005,0.8417455,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3745818,0.2575921416282654,0.8202248811721802,0.8937129,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36933,0.2562117874622345,0.7629435062408447,0.89150685,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4088097,0.4342969059944153,0.6900364756584167,0.8844862,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.41748905,0.2564181685447693,0.7658145427703857,0.86089206,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4585152,0.555006206035614,0.5832992792129517,0.69801295,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4227061,0.5503237247467041,0.8389380574226379,0.8129547,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3726987,0.44444411993026733,0.8257763385772705,0.86346257,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44346255,0.5267137885093689,0.6750012636184692,0.7825992,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41131508,0.5123741626739502,0.8194544315338135,0.8219516,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.46875465,0.45400315523147583,0.570741593837738,0.87267005,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.45209718,0.4464476406574249,0.8362687826156616,0.88841224,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3942581,0.24089208245277405,0.7193663120269775,0.8778626,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.43272668,0.3438398838043213,0.5936704874038696,0.9212625,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4889338,0.406005322933197,0.7921116352081299,0.89043194,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.38561672,0.5432032346725464,0.6434367299079895,0.8563541,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.44234014,0.39042356610298157,0.8285946846008301,0.89602286,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.40894014,0.2808476984500885,0.7210816144943237,0.88287455,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4152105,0.4415043592453003,0.5841842293739319,0.8202313,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5103457,0.37287041544914246,0.7765949368476868,0.8457123,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.59417903,0.33515214920043945,0.5549564957618713,0.85753554,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5529876,0.48291856050491333,0.8088007569313049,0.8198981,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.46733797,0.33979225158691406,0.8347111344337463,0.8656909,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4704408,0.5260212421417236,0.7510156631469727,0.872426,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5438774,0.458909809589386,0.8010427951812744,0.83465487,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5198749,0.43535536527633667,0.618725597858429,0.8051502,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5289697,0.4610120356082916,0.8008534908294678,0.8026037,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.45834035,0.28312423825263977,0.7837849855422974,0.8326303,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43926954,0.47009438276290894,0.691459059715271,0.79421574,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.66004,0.42411375045776367,0.7789508700370789,0.81442773,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45220912,0.48616358637809753,0.4948750138282776,0.7716445,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.43403047,0.4709818661212921,0.7575468420982361,0.79660934,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3587166,0.366210401058197,0.8129058480262756,0.8657502,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.36212343,0.4301890730857849,0.5879626870155334,0.8390549,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.46587524,0.4826671779155731,0.7476720809936523,0.7857932,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6251855,0.48481690883636475,0.578853964805603,0.7884425,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5696276,0.43759897351264954,0.7672067284584045,0.77312785,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46380326,0.3120931386947632,0.8155843615531921,0.88051033,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.51237816,0.5729068517684937,0.7822091579437256,0.8496917,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.54553586,0.32029011845588684,0.7621263265609741,0.8244777,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5181378,0.5383585691452026,0.5846776366233826,0.7044828,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.5258143,0.500511884689331,0.7668492794036865,0.7324729,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.45635965,0.47838038206100464,0.8219538331031799,0.7968129,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.49642926,0.6282452344894409,0.7419916391372681,0.7184663,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.53267175,0.5055888891220093,0.8058789968490601,0.78328365,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.51917386,0.48097217082977295,0.5896968841552734,0.79041266,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5087907,0.3535001277923584,0.7247814536094666,0.77964455,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.36074412,0.20580214262008667,0.7451473474502563,0.88718176,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.49927098,0.4708901047706604,0.6982946991920471,0.81532335,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.45749077,0.24935360252857208,0.7394406199455261,0.8516175,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.51092786,0.44133180379867554,0.5463960766792297,0.8046866,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5337535,0.485900342464447,0.736950159072876,0.72049284,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35656604,0.06728948652744293,0.7312667369842529,0.8610771,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4529218,0.5120706558227539,0.7242537140846252,0.8191776,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.49851894,0.4825557470321655,0.7691755294799805,0.75212777,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.70746255,0.3779248595237732,0.6684497594833374,0.86168736,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6772697,0.47033679485321045,0.7312941551208496,0.8466723,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.6233658,0.40449586510658264,0.7333585023880005,0.8776575,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5473507,0.2742909789085388,0.7195955514907837,0.85102,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.81091356,0.46560123562812805,0.752363383769989,0.8581245,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5547148,0.595632016658783,0.6114927530288696,0.66890764,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5278194,0.5698891878128052,0.7758274078369141,0.690006,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4908987,0.48905301094055176,0.8070163726806641,0.7596091,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49922332,0.5401612520217896,0.6894156336784363,0.7322742,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.54516923,0.5254101753234863,0.7727710008621216,0.7130747,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45586166,0.46973782777786255,0.5648862719535828,0.8336517,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44378418,0.3609226644039154,0.7669470310211182,0.83246446,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3665111,0.414095938205719,0.8617911338806152,0.932718,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4153605,0.47874346375465393,0.6457090377807617,0.8537015,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.492076,0.2737690210342407,0.7286972403526306,0.8204469,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.5100739,0.5181448459625244,0.5720227956771851,0.7937324,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.52220136,0.49839019775390625,0.7737313508987427,0.77903646,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.43624687,0.49151238799095154,0.8477786779403687,0.87133735,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.45367122,0.534249484539032,0.672130286693573,0.8211666,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49766827,0.4331328272819519,0.7576708197593689,0.7985815,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5387951,0.6433221101760864,0.6469459533691406,0.6493026,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.56056833,0.6116640567779541,0.7294508814811707,0.5815826,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4354478,0.520270049571991,0.8417479991912842,0.80197763,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48974758,0.6339641809463501,0.7283077239990234,0.708995,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.52396196,0.5523125529289246,0.7285373210906982,0.6333465,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.46744263,0.2802344560623169,0.5593268871307373,0.88505083,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4669048,0.36569422483444214,0.8221685886383057,0.89854145,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42408177,0.26660841703414917,0.8541640043258667,0.9170841,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5365503,0.3514823317527771,0.7173027396202087,0.87012064,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4177451,0.2387671321630478,0.8141851425170898,0.8902679,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.45819724,0.4046866297721863,0.514842689037323,0.81489617,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4323559,0.42166298627853394,0.7725369930267334,0.8180634,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40185535,0.2874501049518585,0.7879847288131714,0.8408703,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47280258,0.44073063135147095,0.6310414671897888,0.82770604,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.41202968,0.3949506878852844,0.7553982734680176,0.824596,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4855414,0.5209775567054749,0.6284170150756836,0.76362383,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.48578888,0.46579307317733765,0.8250223398208618,0.8323108,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3953033,0.31673431396484375,0.823883593082428,0.85072744,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.3780606,0.3410119414329529,0.6773762702941895,0.8963101,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.45535824,0.40017542243003845,0.820203959941864,0.8294401,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5905017,0.5545417666435242,0.6736128330230713,0.838986,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.543027,0.2520652115345001,0.7968659400939941,0.8418485,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47629175,0.0651874989271164,0.802311897277832,0.9049487,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6765311,0.46872198581695557,0.716338038444519,0.815244,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.52702326,0.24549582600593567,0.8369910717010498,0.90561754,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.481638,0.4018666744232178,0.4978826940059662,0.7803737,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.508214,0.4644795060157776,0.7703882455825806,0.7578312,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36565134,0.38127079606056213,0.8750482797622681,0.8949328,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.38491216,0.3461628556251526,0.6742377281188965,0.88980484,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.47110146,0.43490248918533325,0.7585365176200867,0.7654445,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48262182,0.543988823890686,0.5747426748275757,0.7505363,monet,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.46720102,0.5177490711212158,0.788810133934021,0.7773087,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.37428725,0.4255315065383911,0.8376210331916809,0.8538037,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.5585737,0.6542273759841919,0.7445358633995056,0.678434,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.43595663,0.5245850682258606,0.7621669769287109,0.7408188,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49970728,0.5861884355545044,0.6693711280822754,0.74592453,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.47226557,0.29334336519241333,0.7162836194038391,0.7696837,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43972412,0.15270322561264038,0.7622573375701904,0.86091316,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4694932,0.6275098323822021,0.7664620876312256,0.7845166,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.44286275,0.3843155801296234,0.7375811338424683,0.7416751,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5211172,0.537005603313446,0.6305240392684937,0.7694674,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.58239007,0.4734036326408386,0.7445793747901917,0.69243836,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.4265724,0.3697526454925537,0.7933019399642944,0.80394244,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.39300576,0.37112802267074585,0.6809659600257874,0.9175035,monet,0
