src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27011055,0.10513517260551453,0.6031790971755981,0.8448608,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4246903,0.4445396661758423,0.7097148895263672,0.8684699,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3805794,0.35791465640068054,0.6031564474105835,0.83356035,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31191504,0.29698097705841064,0.6186720728874207,0.8696811,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2689964,0.053904395550489426,0.5669691562652588,0.8455241,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3356009,0.3723036050796509,0.5221749544143677,0.83897984,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3041167,0.2070947140455246,0.45472046732902527,0.9058567,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35427004,0.25919634103775024,0.48107677698135376,0.9062033,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27984977,0.12085871398448944,0.6048390865325928,0.95638585,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.328948,0.44623899459838867,0.8201699256896973,0.84508723,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29703668,0.37820953130722046,0.8703492283821106,0.90798986,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35928005,0.450089693069458,0.8857733011245728,0.908452,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28620505,0.25392237305641174,0.836441159248352,0.9573366,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32930556,0.30059754848480225,0.4721621572971344,0.8481538,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29907164,0.19683462381362915,0.4005579948425293,0.9117183,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35390043,0.2016199827194214,0.4310147166252136,0.9081049,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28140464,0.1011556088924408,0.5470765233039856,0.95795375,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32249758,0.32439684867858887,0.5544994473457336,0.8520074,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29052496,0.20905105769634247,0.49550262093544006,0.9092995,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35458103,0.22896060347557068,0.5213495492935181,0.90905666,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28432906,0.10306952893733978,0.5881996750831604,0.958284,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32704148,0.2993229031562805,0.511958658695221,0.84328055,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29278833,0.23628976941108704,0.46471887826919556,0.9056771,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3552018,0.24343335628509521,0.49858564138412476,0.9043418,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28281197,0.11210455000400543,0.5485631227493286,0.95623523,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33313316,0.30660298466682434,0.5656521320343018,0.74283606,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2814995,0.27694347500801086,0.4640941321849823,0.9045889,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2823289,0.35019737482070923,0.5641623139381409,0.90773237,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.27847302,0.20419147610664368,0.4670584797859192,0.9369786,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33457485,0.07965316623449326,0.5570527911186218,0.7406713,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28014493,0.1502700299024582,0.8163462281227112,0.9032679,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28294313,0.4337978959083557,0.8936411142349243,0.9164683,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28408983,0.3364185094833374,0.8759349584579468,0.93198705,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3285796,0.09736692905426025,0.38398391008377075,0.74580735,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27618012,0.22282591462135315,0.3887639343738556,0.9045715,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28091514,0.4034283757209778,0.5453117489814758,0.9174582,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27622795,0.1488960087299347,0.422262042760849,0.94087327,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31995016,0.11376509070396423,0.39819812774658203,0.7396809,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27267396,0.2656581401824951,0.49863725900650024,0.9000786,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27949652,0.4384230673313141,0.6211713552474976,0.91180015,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27518088,0.15440264344215393,0.5002540349960327,0.9397706,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32537866,0.07704319059848785,0.36810868978500366,0.7487797,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2745005,0.2319124937057495,0.44851619005203247,0.8984122,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28363422,0.43013647198677063,0.5919346213340759,0.9115786,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28025073,0.13306981325149536,0.4671434760093689,0.93365955,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29536456,0.28739550709724426,0.48919883370399475,0.89649093,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32431138,0.23056957125663757,0.4713917374610901,0.92022884,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30907527,0.27811992168426514,0.4821823835372925,0.9099153,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.220633,0.30563220381736755,0.5214766263961792,0.9067337,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29976666,0.3891300559043884,0.8610897064208984,0.8918241,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31884208,0.3229505717754364,0.883901834487915,0.9318374,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3015487,0.3861311972141266,0.8700272440910339,0.91523796,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22252569,0.30018579959869385,0.8403064608573914,0.9068283,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29287982,0.21028511226177216,0.43763071298599243,0.8923114,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31688708,0.11359506845474243,0.3926610052585602,0.92717785,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30514956,0.23309174180030823,0.4363623261451721,0.9134534,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22030376,0.29404324293136597,0.4583843946456909,0.90220296,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2885065,0.22095978260040283,0.5120104551315308,0.8951654,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31180698,0.16466867923736572,0.48837271332740784,0.9287873,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2967475,0.24782675504684448,0.5317003726959229,0.9132253,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22003394,0.2840174436569214,0.5306130647659302,0.8969598,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29422325,0.24806317687034607,0.499674916267395,0.891426,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3145515,0.14962852001190186,0.4649204611778259,0.92776793,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30066386,0.20136335492134094,0.4874233901500702,0.91385674,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22215298,0.24456378817558289,0.4819309413433075,0.90705025,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28732526,0.2624143660068512,0.5384804010391235,0.8812862,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31537068,0.48865818977355957,0.5946122407913208,0.84964985,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21256715,0.19774413108825684,0.48411324620246887,0.9406877,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22016035,0.3601221442222595,0.5916352272033691,0.89593947,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29255876,0.2757546901702881,0.8420310020446777,0.8839699,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31383964,0.5610645413398743,0.860954761505127,0.8688338,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2112864,0.3647245168685913,0.8640927076339722,0.9442521,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2200939,0.5978320837020874,0.8344098925590515,0.89080346,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28971055,0.1984894573688507,0.43950241804122925,0.8807448,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3061086,0.37101513147354126,0.49369075894355774,0.87187946,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2124074,0.2296479344367981,0.42739835381507874,0.9377365,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21872084,0.31524574756622314,0.5125189423561096,0.9044703,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2922808,0.19111031293869019,0.5149636268615723,0.8912708,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29707265,0.3678845763206482,0.5632488131523132,0.8790952,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21053058,0.239546000957489,0.5085768699645996,0.9407222,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21736206,0.30335086584091187,0.5467113256454468,0.9027108,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29119015,0.17616406083106995,0.47622889280319214,0.87765265,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3049842,0.3569035530090332,0.5225207805633545,0.86622083,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21050343,0.22999770939350128,0.4659952223300934,0.9399096,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22125608,0.2709050178527832,0.5199776291847229,0.90500134,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21524912,0.12923210859298706,0.4755486249923706,0.95135033,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24237776,0.19353719055652618,0.5542574524879456,0.9259195,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27422303,0.21145141124725342,0.48665833473205566,0.8719403,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29629615,0.36246439814567566,0.5547422170639038,0.8835918,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20996872,0.25999146699905396,0.8606063723564148,0.948275,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23564653,0.27110493183135986,0.8419250249862671,0.9218708,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26806825,0.41818439960479736,0.8462569117546082,0.8662368,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29331404,0.45790839195251465,0.8937721848487854,0.8915888,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21290693,0.1885702908039093,0.47569483518600464,0.9495799,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2385314,0.18726283311843872,0.4543522894382477,0.92861193,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2720021,0.143828347325325,0.4591531753540039,0.86768305,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29100034,0.30553138256073,0.4694632887840271,0.88792247,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21293844,0.19683344662189484,0.5441514253616333,0.9468734,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23376931,0.18398141860961914,0.5263485312461853,0.92571783,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2706771,0.13389453291893005,0.5284326076507568,0.86848295,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28798634,0.3375856578350067,0.5711989402770996,0.8928137,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21233822,0.16194488108158112,0.5081615447998047,0.94934535,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23749448,0.16924798488616943,0.4756552577018738,0.9181337,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2729153,0.12737160921096802,0.49404376745224,0.8695647,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2919566,0.3093266487121582,0.5427201390266418,0.89043796,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3307286,0.27675050497055054,0.5245665311813354,0.8818809,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30395266,0.29687386751174927,0.5114619135856628,0.9023713,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26953024,0.20735479891300201,0.5182358026504517,0.9181581,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34504956,0.27749261260032654,0.5171723961830139,0.8951874,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3306215,0.335053026676178,0.8483700156211853,0.88161117,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30474642,0.36557847261428833,0.8659144639968872,0.90576226,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26452622,0.41290369629859924,0.9009206295013428,0.92029595,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3293798,0.2816351354122162,0.8050549030303955,0.89564204,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32424396,0.24870935082435608,0.48646700382232666,0.8888719,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3028471,0.24314190447330475,0.44823354482650757,0.90489376,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2605602,0.1745724231004715,0.4468289613723755,0.91754556,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33340168,0.22291505336761475,0.4158135652542114,0.88993406,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31799507,0.2615584135055542,0.5607956647872925,0.89898056,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.300063,0.30251824855804443,0.5510615706443787,0.90509295,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25339526,0.15845979750156403,0.5236532092094421,0.9239493,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31729114,0.24530667066574097,0.4941025972366333,0.89249873,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32352743,0.27458006143569946,0.5437549352645874,0.8882462,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2985099,0.2759847044944763,0.5021052956581116,0.9001866,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2612728,0.16146299242973328,0.49462607502937317,0.9193041,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32865068,0.23235231637954712,0.46055087447166443,0.88898027,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.252338,0.19007834792137146,0.4755192697048187,0.9043523,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28348476,0.2249245047569275,0.47406694293022156,0.8949535,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19967595,0.18924984335899353,0.5841405391693115,0.90283793,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24639148,0.15328462421894073,0.45294317603111267,0.9405,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2507652,0.23624223470687866,0.8563755750656128,0.91662973,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27852,0.33616769313812256,0.8642264008522034,0.8983122,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19502525,0.6310539841651917,0.8071257472038269,0.8876166,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24454525,0.27672046422958374,0.8828170299530029,0.9425736,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24683514,0.20382437109947205,0.43391960859298706,0.90755,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27788085,0.20376621186733246,0.3965678811073303,0.9007833,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1968249,0.20121616125106812,0.49802762269973755,0.9125925,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24495628,0.13798564672470093,0.39452865719795227,0.9409719,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23962054,0.18151062726974487,0.4935995936393738,0.9097264,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.26880693,0.22163423895835876,0.46937721967697144,0.90301305,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1906032,0.1876486837863922,0.5566084980964661,0.90782416,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24484035,0.1730368435382843,0.4835118055343628,0.9425899,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24568802,0.19457465410232544,0.4696924686431885,0.9086375,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27267736,0.19545909762382507,0.43276411294937134,0.89380735,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19586802,0.18393340706825256,0.5262091159820557,0.905396,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24573794,0.1576516181230545,0.45127013325691223,0.94354963,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4848011,0.4033263921737671,0.6858601570129395,0.818984,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38456875,0.45168444514274597,0.6452849507331848,0.8596154,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38077313,0.4743269681930542,0.6470309495925903,0.8914681,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33503085,0.5064677596092224,0.7203656435012817,0.82818156,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49191952,0.49875667691230774,0.642811119556427,0.8374292,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3920495,0.4335160255432129,0.5425904989242554,0.85921216,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38474083,0.4568299651145935,0.560657262802124,0.90241885,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34292537,0.4636681079864502,0.5893054008483887,0.8394586,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4755938,0.20116320252418518,0.7701745629310608,0.82997787,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38496822,0.31865862011909485,0.8163748979568481,0.8683274,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38073713,0.420938104391098,0.8469781875610352,0.8952346,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33124983,0.3346927762031555,0.7582049369812012,0.842447,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46773618,0.241799458861351,0.7965748310089111,0.8532022,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37931812,0.3425290286540985,0.7587753534317017,0.86545,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37986687,0.3213506042957306,0.7907330393791199,0.89170754,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32863432,0.24179686605930328,0.7344279885292053,0.84808886,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47740406,0.18167130649089813,0.7749881744384766,0.8381869,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38116297,0.34597277641296387,0.7684067487716675,0.8597275,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38081956,0.3826786279678345,0.8137782216072083,0.9068977,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3325159,0.29669612646102905,0.7471827268600464,0.8471985,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35641757,0.5373389720916748,0.646553635597229,0.8183673,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38107324,0.5084608793258667,0.7434415221214294,0.89618427,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35643202,0.5068754553794861,0.7300060987472534,0.8458198,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42880163,0.4900759160518646,0.7513390779495239,0.8673096,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3611674,0.47791406512260437,0.4970549941062927,0.8490689,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38404006,0.4412682354450226,0.5778719782829285,0.88871586,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36245984,0.41843199729919434,0.53043133020401,0.86491334,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44009456,0.5305337905883789,0.6143614053726196,0.87413865,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35330245,0.43043145537376404,0.8089089393615723,0.82504874,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38022563,0.39397966861724854,0.8714472651481628,0.90172285,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35346597,0.32033833861351013,0.842406153678894,0.86628675,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42376286,0.40334823727607727,0.83464515209198,0.8710377,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35032007,0.37883418798446655,0.726618766784668,0.839114,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37677252,0.38503167033195496,0.8294850587844849,0.8976184,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3503164,0.2947138249874115,0.7778462767601013,0.8794277,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4218139,0.421521931886673,0.8243801593780518,0.8733205,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3542607,0.4046666622161865,0.7491110563278198,0.838077,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3802655,0.3823493719100952,0.7890572547912598,0.89585495,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35538888,0.3165302872657776,0.782951831817627,0.8673365,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42549586,0.432772159576416,0.8200963139533997,0.87185454,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43060523,0.6082065105438232,0.75370854139328,0.77563035,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31744504,0.2786502540111542,0.7524511218070984,0.901837,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4273975,0.4944854974746704,0.7053311467170715,0.8274947,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41489854,0.6500575542449951,0.7449185252189636,0.7359983,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44229174,0.5185096263885498,0.6385011076927185,0.8247225,N/A,N/A
