src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4783158,0.5413263440132141,0.6457926034927368,0.8439385,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42766228,0.5969128608703613,0.7576735615730286,0.8206245,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.511417,0.5546082854270935,0.706451952457428,0.7994312,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52971727,0.3934386372566223,0.6985930800437927,0.8366443,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5361248,0.5566091537475586,0.7109766006469727,0.8856399,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4766571,0.5611457824707031,0.7221091389656067,0.83615625,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.44652203,0.4363410174846649,0.6729951500892639,0.78624487,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.53691417,0.6031256914138794,0.7204092144966125,0.7509432,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6678967,0.6062678694725037,0.7853379249572754,0.7788673,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47667396,0.5354374051094055,0.6928350925445557,0.7734556,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32996154,0.5066505074501038,0.7248361110687256,0.88890857,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47653514,0.37489789724349976,0.738001823425293,0.892587,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35055256,0.39121025800704956,0.600152313709259,0.89368886,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.348341,0.4339213967323303,0.5727450251579285,0.80162656,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53475535,0.29609668254852295,0.5449308753013611,0.8953756,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44560543,0.47428062558174133,0.6841901540756226,0.84779996,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36544287,0.29997313022613525,0.6081771850585938,0.9047602,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4060818,0.4396156072616577,0.5757846832275391,0.86446357,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43550694,0.5180466175079346,0.6554430723190308,0.8464186,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38363934,0.27264612913131714,0.5319474935531616,0.9094209,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46020198,0.5627820491790771,0.6589580774307251,0.78435576,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44272918,0.5928997993469238,0.7246673107147217,0.79200786,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46587837,0.5176670551300049,0.6633949279785156,0.8215834,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47689843,0.3212789297103882,0.6467519402503967,0.8644176,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48817807,0.49117541313171387,0.6554140448570251,0.87795043,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44202426,0.5298608541488647,0.690470814704895,0.8335824,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3882856,0.3882465660572052,0.6022510528564453,0.7932308,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5109291,0.6190586090087891,0.7120629549026489,0.74468964,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6139699,0.624484658241272,0.7840802669525146,0.820078,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41881937,0.47199302911758423,0.6207931637763977,0.7123729,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3180576,0.5059080123901367,0.7112096548080444,0.8603594,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34221148,0.23269978165626526,0.6899083256721497,0.9189578,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27897024,0.28802040219306946,0.5367465019226074,0.92111397,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2732061,0.2829424738883972,0.4768332839012146,0.88045335,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43226373,0.2562025487422943,0.5044003129005432,0.9049234,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3969752,0.4825904965400696,0.6613259315490723,0.8677145,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30429053,0.16220717132091522,0.5216806530952454,0.8789865,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30569357,0.3076615333557129,0.4836118817329407,0.8948331,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44002527,0.48411300778388977,0.6159412860870361,0.8651404,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30950674,0.16579276323318481,0.47253039479255676,0.921786,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30274147,0.33737626671791077,0.5085346698760986,0.8795024,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38092792,0.23163805902004242,0.47266754508018494,0.9223637,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34434637,0.3452959954738617,0.4985949397087097,0.8550269,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3538152,0.2554120421409607,0.4949769973754883,0.8961653,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31450307,0.2543289363384247,0.5406665205955505,0.89282024,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3544641,0.43781769275665283,0.5601418018341064,0.8234813,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36854386,0.28426384925842285,0.49674680829048157,0.88013613,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4763015,0.5032447576522827,0.6526910662651062,0.84835166,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37617946,0.12978583574295044,0.4686566889286041,0.939126,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45066977,0.14427216351032257,0.5074412226676941,0.88359076,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34574017,0.24622002243995667,0.517625629901886,0.8976386,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40507975,0.41037946939468384,0.5655903220176697,0.82906014,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.351108,0.28881749510765076,0.5224577188491821,0.86317694,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33813545,0.28349411487579346,0.5034030079841614,0.89692205,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4348849,0.30207836627960205,0.5421580672264099,0.8783558,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44132614,0.3382076621055603,0.5296278595924377,0.8473395,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3550383,0.3434048295021057,0.52394700050354,0.8406163,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33819374,0.3140026926994324,0.5159446597099304,0.89440525,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37050435,0.32759201526641846,0.644043505191803,0.9227653,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3738123,0.17136967182159424,0.4520973563194275,0.9267071,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27144295,0.38534078001976013,0.8731284141540527,0.91448855,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.338747,0.27598655223846436,0.8722978830337524,0.9262594,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2661773,0.38142669200897217,0.8659819960594177,0.9094679,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24696924,0.3451955020427704,0.8523025512695312,0.90998036,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.333278,0.41028571128845215,0.8873002529144287,0.91126204,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2818835,0.5003901720046997,0.8550989031791687,0.9044988,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24220139,0.4657466411590576,0.8764472007751465,0.9247788,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30042315,0.18942251801490784,0.6953915357589722,0.88773996,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30280644,0.33084356784820557,0.8663746118545532,0.9361855,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30094153,0.3785325288772583,0.8598292469978333,0.91360193,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27625036,0.5521044731140137,0.8979794979095459,0.9057138,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32984868,0.3513370156288147,0.8731480836868286,0.8915727,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29328477,0.2974095940589905,0.8570152521133423,0.9062526,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29828995,0.2856828570365906,0.8358019590377808,0.8867985,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30153614,0.44061362743377686,0.904792308807373,0.9187956,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26944214,0.20082712173461914,0.7705848813056946,0.87783426,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24796617,0.36128443479537964,0.8684744238853455,0.8985344,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.286081,0.2879656255245209,0.8511067628860474,0.89365816,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2206264,0.29025983810424805,0.7017653584480286,0.94346565,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26177293,0.33416181802749634,0.8957171440124512,0.95060045,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28709248,0.2901952564716339,0.48014727234840393,0.9028391,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.381071,0.17453086376190186,0.4106296896934509,0.9137187,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30169854,0.33722347021102905,0.47825682163238525,0.8880688,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31724674,0.3545156717300415,0.48577219247817993,0.8917581,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31323218,0.2923504114151001,0.48953112959861755,0.8870784,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32094756,0.3240968585014343,0.4689823389053345,0.87573683,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31984162,0.3643561005592346,0.47599393129348755,0.8774476,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40157995,0.3761226236820221,0.5349527597427368,0.8737943,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33053827,0.09350549429655075,0.4462754428386688,0.95224017,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38145694,0.21679572761058807,0.4499545693397522,0.89336133,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31484237,0.35915422439575195,0.575074315071106,0.89241743,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38122132,0.3356062173843384,0.4619036316871643,0.81939083,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3336466,0.39184415340423584,0.5427337884902954,0.8338666,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34808677,0.34570473432540894,0.4813876450061798,0.8470249,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37866867,0.23467499017715454,0.46405449509620667,0.8993386,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35159948,0.23733556270599365,0.40985244512557983,0.8630377,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29315004,0.3366607427597046,0.4883832335472107,0.87892675,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32428467,0.29769831895828247,0.4407319724559784,0.8944956,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.28645688,0.3431204557418823,0.5588671565055847,0.9242655,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33146292,0.24912145733833313,0.43289923667907715,0.9289773,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34443277,0.30476510524749756,0.5452889800071716,0.8829706,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4654665,0.25073567032814026,0.5166189670562744,0.91667426,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3333899,0.3998483419418335,0.5819705724716187,0.84961355,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34771273,0.35368064045906067,0.5612486600875854,0.8927778,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4156531,0.46752408146858215,0.6331619024276733,0.8449595,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33054078,0.368937611579895,0.5559638142585754,0.85403895,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3361628,0.4021914005279541,0.5645382404327393,0.8808345,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35184944,0.4195817708969116,0.5943506956100464,0.87509596,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37828884,0.20197704434394836,0.5446745753288269,0.94360125,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36805192,0.2654334008693695,0.5296410322189331,0.8633341,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34764117,0.3931797742843628,0.6477035880088806,0.866729,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43819767,0.39107054471969604,0.5807068943977356,0.83744997,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3786503,0.39459991455078125,0.6074234247207642,0.85617435,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40414628,0.40855321288108826,0.5858770608901978,0.84820503,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33213627,0.3252215087413788,0.5821897387504578,0.9090063,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35129303,0.3173918128013611,0.5211082696914673,0.87192667,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29528573,0.4673883020877838,0.6120893359184265,0.8543502,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37564933,0.3966945707798004,0.5443704128265381,0.8683141,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25841704,0.3399270176887512,0.6222983598709106,0.93439,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34821257,0.3002029061317444,0.5253454446792603,0.93108666,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26316795,0.2598611116409302,0.5076103210449219,0.8970801,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36247694,0.16109973192214966,0.4694560468196869,0.9281168,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26136816,0.30811768770217896,0.5273443460464478,0.89788276,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2943322,0.377952516078949,0.5389522910118103,0.889399,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30940944,0.28576821088790894,0.5346402525901794,0.8901849,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26618594,0.2780691385269165,0.4880090057849884,0.8858868,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28457767,0.2813495993614197,0.4804309010505676,0.91864055,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36076516,0.3681802451610565,0.5594139099121094,0.88726985,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2972925,0.15541814267635345,0.5094776153564453,0.9559029,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35687461,0.19913317263126373,0.48389822244644165,0.91052437,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29946968,0.3571527898311615,0.6138620972633362,0.90164185,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34457037,0.2573537826538086,0.5135408639907837,0.88003254,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30097654,0.3435945510864258,0.5716139078140259,0.8758037,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32393953,0.33814406394958496,0.5244010090827942,0.87736917,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33381817,0.20044322311878204,0.5080779790878296,0.91615593,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29874688,0.29786357283592224,0.4895861744880676,0.8805773,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24372286,0.38662153482437134,0.551276683807373,0.88828635,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27814502,0.312532901763916,0.49198874831199646,0.90255165,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2672494,0.3632754683494568,0.6042030453681946,0.93500614,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30718333,0.243283212184906,0.48265954852104187,0.95275366,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55703753,0.45250263810157776,0.7034960985183716,0.8027927,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44155824,0.4076775312423706,0.6191973686218262,0.8448274,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38995337,0.4337855279445648,0.6197606325149536,0.8442924,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4771483,0.36712339520454407,0.6670790314674377,0.8652289,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38049665,0.4145265221595764,0.5824813842773438,0.8506082,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3752637,0.46461641788482666,0.7285510301589966,0.906818,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41751426,0.4843634366989136,0.7210898399353027,0.85168576,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.441431,0.4276866316795349,0.7269819378852844,0.87317646,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47444862,0.6003979444503784,0.7472022771835327,0.7674956,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53278023,0.27460554242134094,0.7405893802642822,0.883225,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44029766,0.533755898475647,0.7123623490333557,0.77833605,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46084842,0.617077648639679,0.7176539301872253,0.7144764,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48982987,0.5439637303352356,0.7272194623947144,0.7728076,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.425286,0.4544031620025635,0.7068802118301392,0.8652611,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49094146,0.4983869194984436,0.7573443055152893,0.84339386,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41803175,0.48050105571746826,0.7487258911132812,0.85472906,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.48142913,0.45247942209243774,0.6567883491516113,0.7957869,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47505128,0.4916278123855591,0.7262227535247803,0.8497724,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43072894,0.6107273101806641,0.7395442128181458,0.74487567,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46905282,0.37311938405036926,0.6858933568000793,0.86936635,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6760535,0.6862055063247681,0.7506471872329712,0.7572191,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4929644,0.5756372809410095,0.6253753304481506,0.82413197,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4843773,0.493709921836853,0.5756922960281372,0.8083396,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5922351,0.5417872071266174,0.6302323937416077,0.7942586,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43844843,0.4137834906578064,0.45570337772369385,0.84025896,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4608475,0.48807477951049805,0.6011531949043274,0.87047446,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5313667,0.4975438117980957,0.5697745680809021,0.80503845,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.672377,0.5106608867645264,0.6034340858459473,0.8459792,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5170616,0.5505053400993347,0.6427037715911865,0.74029315,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.62969935,0.3589445948600769,0.6675089001655579,0.880576,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57244766,0.5403612852096558,0.6240360736846924,0.8012583,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5731511,0.7239455580711365,0.7180854678153992,0.6276878,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.62565225,0.5788298845291138,0.6297001242637634,0.7405566,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.51432437,0.3819738030433655,0.6120458841323853,0.8737006,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56776077,0.5716015100479126,0.6536062955856323,0.8077298,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47369528,0.5268070101737976,0.6414679288864136,0.8653872,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5794804,0.5130067467689514,0.579810380935669,0.7671398,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.54328614,0.5844159126281738,0.6728415489196777,0.7728725,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.57739794,0.6109704971313477,0.6426252722740173,0.7457336,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6926573,0.4910097122192383,0.6371138095855713,0.86721486,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54074335,0.2684321999549866,0.7993435859680176,0.8432053,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38875282,0.2802073359489441,0.8171390295028687,0.88407195,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3917293,0.3976595401763916,0.8269110918045044,0.8693682,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4497773,0.2889325022697449,0.7555849552154541,0.86349195,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36177593,0.3847152888774872,0.8214205503463745,0.87093693,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37343985,0.4833122193813324,0.894384503364563,0.91046613,N/A,N/A
