src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3075373,0.027372267097234726,0.5567412376403809,0.84215045,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31198686,0.18485170602798462,0.6212713718414307,0.9317651,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3491514,0.07291553914546967,0.5920480489730835,0.84759617,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32799703,0.11634356528520584,0.584510862827301,0.9292772,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3288479,0.0072938911616802216,0.5505423545837402,0.8492285,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29509187,0.255187451839447,0.48553353548049927,0.906246,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26524398,0.1125776618719101,0.43553784489631653,0.9397118,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2657034,0.4161047637462616,0.8461061716079712,0.9164022,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22955827,0.24751609563827515,0.873955249786377,0.95297784,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28775445,0.23002147674560547,0.4691348671913147,0.9255053,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26498532,0.1670638471841812,0.39373016357421875,0.9243076,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2915249,0.1695866882801056,0.5223792195320129,0.9282602,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26346076,0.15602827072143555,0.4859604239463806,0.9308348,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28622958,0.15485447645187378,0.4892219603061676,0.92990434,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25620636,0.1274651288986206,0.4404571056365967,0.9445893,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32888472,0.17548492550849915,0.4598580598831177,0.93667746,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27982152,0.06140142306685448,0.6008473634719849,0.9704342,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33419165,0.4399220943450928,0.8956917524337769,0.9344674,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2804474,0.31477227807044983,0.8496204018592834,0.9657582,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36564195,0.07396804541349411,0.38665834069252014,0.92531264,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27899373,0.24348589777946472,0.5855883359909058,0.95685875,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.38645715,0.15461117029190063,0.49559468030929565,0.91747993,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2911393,0.3436949849128723,0.6499078869819641,0.9441109,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38031566,0.06859563291072845,0.4280436933040619,0.91277814,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29235587,0.21995952725410461,0.5803569555282593,0.96341205,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31207454,0.3118312656879425,0.5975657105445862,0.78905946,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24646398,0.22518959641456604,0.4551893174648285,0.9441272,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30142605,0.09737599641084671,0.6224634647369385,0.80274916,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21084645,0.09737884998321533,0.8394221067428589,0.9425937,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30611908,0.08747348189353943,0.4171042740345001,0.7910619,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.23985575,0.17832177877426147,0.38867703080177307,0.9504336,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30708802,0.10188193619251251,0.3522944748401642,0.69573224,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2696367,0.17248961329460144,0.47960585355758667,0.9424151,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2961624,0.06834646314382553,0.4105173647403717,0.80194056,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26188412,0.19935928285121918,0.45039188861846924,0.93475467,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.29896957,0.2654132843017578,0.539922297000885,0.94638723,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25583896,0.15147487819194794,0.4557456076145172,0.95249593,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30672657,0.3227752447128296,0.8872106075286865,0.939785,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25157428,0.24021151661872864,0.872785747051239,0.95306134,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.30605528,0.3119303286075592,0.5095484256744385,0.9552747,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.25815102,0.1268148124217987,0.4269464612007141,0.9635959,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2940006,0.29253554344177246,0.5708423256874084,0.9519316,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.26000193,0.18055033683776855,0.516671359539032,0.9563519,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3163079,0.27891966700553894,0.53773033618927,0.951522,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24556117,0.08125799894332886,0.46632149815559387,0.95830226,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24523067,0.2183898389339447,0.4669998288154602,0.9189781,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29922113,0.09555871784687042,0.444313108921051,0.9615573,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23448059,0.33310621976852417,0.870713472366333,0.9282994,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28965548,0.12405379116535187,0.87821364402771,0.9651658,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23938426,0.14453327655792236,0.4267994463443756,0.92567533,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3332328,0.054225534200668335,0.3951168358325958,0.9597038,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23362215,0.11762448400259018,0.4840729534626007,0.9204374,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33482972,0.060663506388664246,0.47617658972740173,0.9620325,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23154593,0.11291813850402832,0.46457189321517944,0.9303781,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34096026,0.0265636183321476,0.44592785835266113,0.9591094,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2801105,0.23090288043022156,0.46941834688186646,0.9312377,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.20226914,0.1659461408853531,0.48406195640563965,0.95098436,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22529046,0.236300989985466,0.8622605800628662,0.94918364,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17359585,0.25074073672294617,0.8533060550689697,0.9428311,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2589298,0.2064286768436432,0.4350651502609253,0.93969536,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21351661,0.24317190051078796,0.44905707240104675,0.951292,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26278323,0.20436188578605652,0.5230439305305481,0.93244565,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2276137,0.182214617729187,0.513361930847168,0.9510623,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26378816,0.14549066126346588,0.48305583000183105,0.94613975,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19919285,0.16281922161579132,0.46954983472824097,0.951054,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.296332,0.22086960077285767,0.5426430106163025,0.9274323,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26390317,0.28038251399993896,0.501836895942688,0.9125185,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31098613,0.2785409688949585,0.8700319528579712,0.92268103,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23480003,0.30995678901672363,0.8114230036735535,0.9158503,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2905876,0.21143242716789246,0.466346800327301,0.92153,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26354223,0.22020196914672852,0.43272078037261963,0.91721445,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3027362,0.1731162667274475,0.5288001298904419,0.9279011,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26969475,0.21347492933273315,0.49873530864715576,0.9009535,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32631236,0.126613050699234,0.46112653613090515,0.8906956,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25718862,0.22316130995750427,0.4570039212703705,0.87880886,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20374194,0.19347655773162842,0.4902789294719696,0.9610506,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.25222403,0.3941373825073242,0.6059150695800781,0.8918643,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16201276,0.26402485370635986,0.8549675941467285,0.9610868,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23712417,0.5753999948501587,0.8267560601234436,0.89054155,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20411494,0.23369546234607697,0.4337076246738434,0.9624749,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23915991,0.25546014308929443,0.47966429591178894,0.8902563,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20966214,0.18063393235206604,0.49665936827659607,0.96138173,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.25238186,0.3003711402416229,0.5448331236839294,0.9004978,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19357166,0.1486872136592865,0.4453332722187042,0.9577795,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.25269842,0.18489518761634827,0.47604691982269287,0.8940198,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21671142,0.12995897233486176,0.4723779261112213,0.94525015,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23775978,0.29582589864730835,0.5944596529006958,0.9390446,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20088354,0.34564492106437683,0.8759528398513794,0.95080936,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22740492,0.2905810475349426,0.8615208864212036,0.9488775,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.20691125,0.11913708597421646,0.4550059735774994,0.95311177,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23539127,0.2471015900373459,0.47763940691947937,0.9269357,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22124273,0.1935116946697235,0.5461620688438416,0.9538925,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24012306,0.2966044545173645,0.5660629272460938,0.9171691,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21254909,0.1032293438911438,0.49355703592300415,0.9551752,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25169075,0.2112627625465393,0.49405598640441895,0.92073226,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24230611,0.19146743416786194,0.4958558678627014,0.9024583,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.28274798,0.10525986552238464,0.46279019117355347,0.92666566,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21243295,0.38707420229911804,0.8734081983566284,0.9290901,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2764681,0.3654193878173828,0.8879081010818481,0.9098196,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23767088,0.14125099778175354,0.4979734420776367,0.9248903,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28865975,0.15782848000526428,0.41633832454681396,0.9235739,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.252796,0.10026968270540237,0.5601619482040405,0.9264455,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30739486,0.18270251154899597,0.5229266881942749,0.93008894,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2290748,0.08941186964511871,0.5275077223777771,0.9324163,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32219905,0.19822876155376434,0.5081017017364502,0.9216154,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28024977,0.1395561844110489,0.5009999871253967,0.9460474,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28220665,0.19311212003231049,0.4783151149749756,0.92944485,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26682234,0.309226393699646,0.881074845790863,0.9407782,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25284064,0.25787287950515747,0.8622194528579712,0.9336176,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2934578,0.23052865266799927,0.49553754925727844,0.9287015,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27800852,0.1648769974708557,0.42608776688575745,0.92982906,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2738785,0.20269082486629486,0.5591917037963867,0.94510967,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2828632,0.18340055644512177,0.5185242295265198,0.9396001,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28736186,0.17572613060474396,0.5226489901542664,0.9287992,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28669643,0.15000922977924347,0.4653371572494507,0.93403053,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24718125,0.25865715742111206,0.5436479449272156,0.93358463,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31592473,0.17422771453857422,0.48403364419937134,0.91945535,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.252479,0.42445483803749084,0.9077141284942627,0.92924374,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3015072,0.21055324375629425,0.8039511442184448,0.91977555,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2634469,0.2448161542415619,0.4791765809059143,0.92597944,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32193395,0.1674823760986328,0.4003521502017975,0.9121382,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27063182,0.2246854305267334,0.5507696270942688,0.92982036,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34962606,0.259811133146286,0.5064412951469421,0.906041,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29453275,0.1964842975139618,0.5128813982009888,0.9285922,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33943266,0.1609821915626526,0.44034722447395325,0.91327626,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.23346484,0.116812564432621,0.46132853627204895,0.93010795,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26615247,0.14966896176338196,0.4638468623161316,0.93524927,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2164457,0.27315908670425415,0.8741627335548401,0.9327881,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2584904,0.162265345454216,0.8645807504653931,0.9423548,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23723707,0.19577756524085999,0.44303610920906067,0.93458605,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28261113,0.18148061633110046,0.40285682678222656,0.93528414,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2186187,0.17421525716781616,0.5037415623664856,0.9332778,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32668263,0.20985063910484314,0.4747353792190552,0.9255223,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23123328,0.1524568349123001,0.4713110327720642,0.9425465,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3133732,0.17486727237701416,0.4405706226825714,0.92562157,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.23107925,0.28999704122543335,0.6174467206001282,0.88929975,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1955413,0.07301191240549088,0.43982312083244324,0.9619407,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19572622,0.4900968670845032,0.7570722103118896,0.9207425,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17449436,0.2339584231376648,0.8919667601585388,0.96738565,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21623537,0.16793113946914673,0.5003000497817993,0.94200075,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18434542,0.14757941663265228,0.40913909673690796,0.9658581,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2113625,0.12442231178283691,0.5581443309783936,0.94621205,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19124803,0.08624479919672012,0.46887850761413574,0.9650818,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2156763,0.15918201208114624,0.5330069661140442,0.93344235,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20147571,0.09540537744760513,0.4411810636520386,0.96225786,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46516353,0.35692352056503296,0.6895722150802612,0.8742441,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37953442,0.3076147437095642,0.5827694535255432,0.87996703,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46188632,0.4224247336387634,0.6113965511322021,0.88593817,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36779162,0.37440961599349976,0.5146570801734924,0.88347226,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45992917,0.30827564001083374,0.8533849120140076,0.9048755,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3574155,0.1267140805721283,0.7683583498001099,0.8725194,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47155154,0.3489733338356018,0.858043909072876,0.9037963,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.359315,0.1750876009464264,0.7162792086601257,0.88603485,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46416157,0.2829131484031677,0.8338980078697205,0.88042927,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.361143,0.31958362460136414,0.7753179669380188,0.88659775,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40593594,0.43969467282295227,0.6308923959732056,0.8864239,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32021296,0.4652997851371765,0.7116383910179138,0.8706341,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3770792,0.44759801030158997,0.5565811395645142,0.8900959,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3236333,0.4546397626399994,0.588629424571991,0.87398875,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35521603,0.3800010681152344,0.8479523658752441,0.9179354,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30982843,0.23715314269065857,0.7601611018180847,0.89511704,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35587913,0.3043205142021179,0.8046383857727051,0.92534924,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3165869,0.1480797529220581,0.7547719478607178,0.91360104,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35828978,0.3652772903442383,0.810163676738739,0.9090032,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.314067,0.1854129433631897,0.7479571104049683,0.89990133,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37365472,0.44121435284614563,0.6006824374198914,0.8729819,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38321567,0.31957098841667175,0.6840408444404602,0.928438,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36191812,0.3630099892616272,0.4283396303653717,0.8628248,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3756554,0.33758994936943054,0.5357588529586792,0.9300143,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37473843,0.3569455146789551,0.7795836329460144,0.81772757,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34237587,0.34912458062171936,0.8844394683837891,0.94061494,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35959983,0.3620070815086365,0.728476881980896,0.85563886,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34277478,0.4105268120765686,0.8530228734016418,0.9386668,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36607218,0.4153718948364258,0.759630560874939,0.8505082,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3525842,0.43821534514427185,0.8165128827095032,0.9310186,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3581203,0.503536581993103,0.7346404790878296,0.87629545,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41529676,0.4706701636314392,0.7448370456695557,0.8753186,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3525893,0.41959908604621887,0.5338737368583679,0.89372283,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40273017,0.4794624447822571,0.5866454243659973,0.8934045,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34912214,0.3899119794368744,0.8566333055496216,0.86364204,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4004341,0.21834027767181396,0.8031995296478271,0.8972685,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36361167,0.3209420442581177,0.7914662957191467,0.88812053,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41298145,0.35955336689949036,0.8140845894813538,0.887992,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3706553,0.36615729331970215,0.7995826005935669,0.86871237,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40300572,0.33344268798828125,0.79937744140625,0.8891902,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47394186,0.5827428698539734,0.7349054217338562,0.76077473,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3085458,0.21081286668777466,0.7351830005645752,0.9057224,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43325004,0.5506851673126221,0.6550729870796204,0.80569685,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32067776,0.40609365701675415,0.6947914361953735,0.91151834,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41157305,0.2479664385318756,0.808803141117096,0.88794756,N/A,N/A
