src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7007656,0.6594924926757812,0.664209246635437,0.57284313,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6657871,0.6560420989990234,0.6480514407157898,0.5227219,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.67876136,0.667320728302002,0.7440260648727417,0.61328053,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.68355954,0.5125054121017456,0.6455255746841431,0.52385247,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.69594216,0.43731313943862915,0.6583245396614075,0.5816097,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6675167,0.6052682399749756,0.7198501825332642,0.56368864,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.67155546,0.4372206926345825,0.6620202660560608,0.6025537,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.68116987,0.6200959086418152,0.6078678369522095,0.52138126,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6992152,0.6114155054092407,0.594163715839386,0.58491635,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.66375566,0.5825923681259155,0.5711569786071777,0.552186,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6719386,0.5707138776779175,0.6478011012077332,0.6208104,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.69024324,0.647908091545105,0.6625109910964966,0.51008767,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.69795895,0.6018123030662537,0.6319584846496582,0.5854769,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6735558,0.6008881330490112,0.628912091255188,0.5551616,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.67964196,0.5923912525177002,0.6806807518005371,0.6133176,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6881194,0.6243188381195068,0.6336161494255066,0.5238227,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.69900393,0.5995138883590698,0.6066208481788635,0.5789937,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.66944987,0.6022020578384399,0.6142817735671997,0.54695535,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.67451125,0.5784342885017395,0.650406002998352,0.61170375,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6669822,0.6080840826034546,0.7160499691963196,0.64041823,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.65181816,0.6259797811508179,0.632878839969635,0.62041414,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.76337844,0.5816685557365417,0.6308466792106628,0.62059176,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.71309686,0.6535450220108032,0.6510911583900452,0.5463303,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.666273,0.4620707631111145,0.6766278743743896,0.6359061,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.6515522,0.49329236149787903,0.7252680063247681,0.64015436,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.74966836,0.3889945149421692,0.6575403809547424,0.60343844,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7054651,0.520479679107666,0.6567533016204834,0.529613,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6613388,0.5708729028701782,0.657317042350769,0.62950695,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.65246904,0.5761964917182922,0.5589407086372375,0.6284077,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7642868,0.5250427722930908,0.5481194853782654,0.60428876,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7074671,0.5794467926025391,0.5692377090454102,0.56142974,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.66841185,0.5981975197792053,0.6883193850517273,0.6438122,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.65697837,0.5744187235832214,0.6151261329650879,0.6386578,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7562219,0.5479627847671509,0.6188815832138062,0.6333599,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7147768,0.6117038726806641,0.6295723915100098,0.5393905,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6588722,0.5454059839248657,0.6377702355384827,0.637885,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6494522,0.571587324142456,0.5918841361999512,0.6363781,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7570747,0.5049734115600586,0.5541163682937622,0.6064294,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.70765114,0.5737237930297852,0.5878183245658875,0.5518695,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6621923,0.6798491477966309,0.6769148111343384,0.542435,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.64073926,0.5629618763923645,0.6091846823692322,0.6951041,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.705137,0.644527792930603,0.6320834755897522,0.52137154,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.710159,0.7181419134140015,0.7254003882408142,0.5524219,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.66068524,0.5782573223114014,0.6898882389068604,0.5375499,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.64145994,0.3881484866142273,0.7407837510108948,0.70890933,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.6969476,0.5368995666503906,0.6881043910980225,0.56179345,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6958585,0.5266562700271606,0.6751875877380371,0.5507131,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6545561,0.6135419011116028,0.6029702425003052,0.5374818,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.63827974,0.4688088893890381,0.5114165544509888,0.7031908,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7002707,0.573759913444519,0.5495874285697937,0.5335143,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7001894,0.6419824957847595,0.6246337294578552,0.5520226,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6593146,0.6329675912857056,0.6544976234436035,0.5417327,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.65072364,0.5114232301712036,0.594099760055542,0.69862646,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7057505,0.6121109127998352,0.64227694272995,0.5625827,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7116063,0.6819436550140381,0.6958663463592529,0.5394325,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6614264,0.6179367303848267,0.6289747357368469,0.53914076,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.64055324,0.459435373544693,0.5536990761756897,0.7298957,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.69932616,0.5761637687683105,0.5976576805114746,0.56603956,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.699217,0.6239959001541138,0.6279045939445496,0.550415,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6690533,0.6811753511428833,0.7255157232284546,0.6134031,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6960074,0.7187798619270325,0.7159987688064575,0.5257304,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6637503,0.7173255085945129,0.711076021194458,0.5054388,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7381618,0.6732767820358276,0.7359273433685303,0.6816379,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.661155,0.39331722259521484,0.6735855340957642,0.6209068,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.68693054,0.5531135201454163,0.6683967113494873,0.5250067,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.6534343,0.4912530183792114,0.6364439129829407,0.52321243,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.72838926,0.4143872559070587,0.6638967990875244,0.6849764,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.66477615,0.5888315439224243,0.6111505031585693,0.6160819,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6893239,0.6406755447387695,0.6190098524093628,0.530988,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6530864,0.6439988613128662,0.6089209914207458,0.51025873,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7416928,0.6443266868591309,0.671508252620697,0.643074,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6742786,0.6155768632888794,0.6778758764266968,0.63279575,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6963994,0.6690822839736938,0.6812641620635986,0.5338881,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6661935,0.6877995729446411,0.690870463848114,0.52771086,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7332245,0.6485366821289062,0.6997167468070984,0.6576459,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6641435,0.5682815313339233,0.627467155456543,0.6366528,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6893424,0.6396987438201904,0.6364511251449585,0.52933574,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.65702075,0.6491086483001709,0.6363092064857483,0.5282555,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7357144,0.6374495625495911,0.6804687976837158,0.64484,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6567906,0.49502894282341003,0.5725356936454773,0.6982019,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.73859406,0.6887327432632446,0.7376865148544312,0.60149163,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6723001,0.716618537902832,0.7500545978546143,0.6320093,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7210211,0.5885623097419739,0.644810140132904,0.6665214,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.65253603,0.4684324860572815,0.756777286529541,0.70267195,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7316897,0.38660454750061035,0.651863694190979,0.6096147,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.66785985,0.4151584506034851,0.6725388765335083,0.6175754,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.71419406,0.3924432098865509,0.7029617428779602,0.65360594,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.65255845,0.4238812327384949,0.5047725439071655,0.7015193,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.739457,0.6244575381278992,0.6445789933204651,0.6315702,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.66392374,0.6320533752441406,0.680902898311615,0.62538815,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7152215,0.4943590462207794,0.5205822587013245,0.6528483,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.65705335,0.48586955666542053,0.5944873690605164,0.6903579,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.74123836,0.6575585603713989,0.7081587314605713,0.62575537,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.67042136,0.6208293437957764,0.7062138319015503,0.62779856,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7184824,0.5297920107841492,0.6121785044670105,0.66186905,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.65451497,0.4800058901309967,0.5793091654777527,0.70678496,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7324584,0.5890613794326782,0.626894474029541,0.6172486,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.667343,0.5854288339614868,0.6605722308158875,0.6205097,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.71415395,0.494141161441803,0.5736122727394104,0.6624449,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.64451325,0.6469080448150635,0.6675974130630493,0.5507799,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6612385,0.6987159252166748,0.696608304977417,0.52087843,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.75651175,0.6280393004417419,0.687773585319519,0.6661079,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.69859934,0.6226972341537476,0.6471828818321228,0.5763433,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6322587,0.4728633165359497,0.6492418646812439,0.5484517,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.66052735,0.5374815464019775,0.6651530861854553,0.53017217,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7497053,0.3339043855667114,0.6992347240447998,0.6745907,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6905574,0.5344055891036987,0.6997061967849731,0.58486533,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.63968104,0.5435163974761963,0.5575993061065674,0.5569821,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6590085,0.6313092708587646,0.6168874502182007,0.54096085,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.75370955,0.5867171287536621,0.6223422884941101,0.6684939,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.69457936,0.5160503387451172,0.5032628774642944,0.57459944,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6408489,0.5398343801498413,0.5882967710494995,0.5549842,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.66240114,0.6453770399093628,0.6589080691337585,0.5218239,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7582584,0.5874382257461548,0.6660056114196777,0.6637734,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6998837,0.5521701574325562,0.5802754759788513,0.5821687,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6423146,0.5379483103752136,0.5741857886314392,0.54912263,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6581717,0.6156432628631592,0.6178017854690552,0.5325781,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7509006,0.5567383170127869,0.6267827153205872,0.6652758,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.69435346,0.5451092720031738,0.5623785257339478,0.591458,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6880109,0.6303256750106812,0.6589226722717285,0.60264516,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6356841,0.657597541809082,0.675426185131073,0.59330046,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8055204,0.5115646123886108,0.6494598984718323,0.67820835,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6670411,0.6642167568206787,0.6711973547935486,0.57817477,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6764865,0.4246021509170532,0.6757082939147949,0.60837674,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.62889683,0.5192046165466309,0.6996501088142395,0.5890097,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.80080956,0.5285980105400085,0.7072532773017883,0.6991671,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.66077125,0.5263296365737915,0.7034105062484741,0.59018844,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.68439746,0.5891766548156738,0.5918699502944946,0.5920605,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6361834,0.6394037008285522,0.6227709650993347,0.5911874,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.808481,0.5300617814064026,0.6090582609176636,0.69223267,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.65945494,0.5605453252792358,0.54534912109375,0.5848083,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6894394,0.6237694025039673,0.6620211005210876,0.6026539,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.63511235,0.6572427749633789,0.6712456941604614,0.5912076,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8075173,0.5584774017333984,0.6700776815414429,0.68946356,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.66794074,0.5815109014511108,0.6097305417060852,0.5959445,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6771364,0.6024159789085388,0.6283360719680786,0.6023729,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6335167,0.6231881380081177,0.6319013833999634,0.600143,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8084001,0.5423398017883301,0.640259325504303,0.6846023,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6627165,0.5721091628074646,0.5832962393760681,0.5862204,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7239183,0.553718626499176,0.6959205865859985,0.649384,cezanne,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.70824015,0.6922612190246582,0.7461229562759399,0.618676,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.63800937,0.6789573431015015,0.7047702670097351,0.5358143,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.69977987,0.6644184589385986,0.7349333167076111,0.5752877,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7207832,0.5998930931091309,0.661020815372467,0.6327779,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.70030504,0.659910261631012,0.6684595942497253,0.61985624,cezanne,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.63006055,0.6737551689147949,0.6684541702270508,0.5487377,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7031312,0.6509683132171631,0.6668190956115723,0.5706818,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7251965,0.2639443874359131,0.6381481885910034,0.6476571,Hayao,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7024128,0.4774032235145569,0.69722580909729,0.61524796,cezanne,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6320537,0.478267103433609,0.6419406533241272,0.542312,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.69820464,0.46899116039276123,0.6477277278900146,0.57606083,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7246516,0.3419771194458008,0.6805190443992615,0.6635622,cezanne,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.70393157,0.5775056481361389,0.7295212745666504,0.6150174,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6400871,0.5537810921669006,0.6726922988891602,0.5335138,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7045001,0.5714757442474365,0.7084037661552429,0.5746196,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.71489066,0.2424277663230896,0.6378875374794006,0.65464413,Hayao,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.70030737,0.4881107807159424,0.6872855424880981,0.62273324,Hayao,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.6355102,0.48989570140838623,0.6346263885498047,0.5349761,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.702663,0.49887800216674805,0.6671513319015503,0.5791104,photo,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6433183,0.7658446431159973,0.7510091066360474,0.43756372,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6545293,0.6026260852813721,0.695406436920166,0.5834632,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6926057,0.6654541492462158,0.7356380224227905,0.56931406,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.744272,0.6580259799957275,0.739425778388977,0.5716619,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6332443,0.698203444480896,0.6390658617019653,0.47045982,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.652241,0.6075243949890137,0.6360654830932617,0.6120494,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6874805,0.6616408228874207,0.6585423946380615,0.57616997,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.74096704,0.6336429119110107,0.6447699666023254,0.57799405,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6399394,0.6566423177719116,0.6806575059890747,0.45156413,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6519755,0.42242878675460815,0.6686899662017822,0.6027758,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.678933,0.5467309355735779,0.7006374001502991,0.5759025,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7399847,0.469771146774292,0.6625957489013672,0.5749339,cezanne,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.64253014,0.6776126027107239,0.697080135345459,0.44023025,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6573464,0.49755698442459106,0.6849819421768188,0.59314954,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.68571436,0.5871384739875793,0.71894371509552,0.57559955,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7398697,0.5359590649604797,0.6973116397857666,0.5824641,cezanne,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6391573,0.6051086783409119,0.654219925403595,0.45975465,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.6512038,0.4369063377380371,0.6498345732688904,0.6178824,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6789299,0.525566816329956,0.6815406084060669,0.56946063,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7385848,0.47336578369140625,0.6591906547546387,0.58060294,cezanne,1
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7191478,0.6552262306213379,0.7197633981704712,0.56616217,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.65842867,0.23280127346515656,0.6866626739501953,0.82682884,Hayao,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.67516387,0.6251041889190674,0.7123368978500366,0.60624325,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6872536,0.723841667175293,0.7449188232421875,0.51020133,photo,1
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7121619,0.6438142657279968,0.6683168411254883,0.5620019,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.65561604,0.4093537926673889,0.6720498204231262,0.8334509,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.67480326,0.6352450847625732,0.6561506390571594,0.599833,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.68252397,0.6630683541297913,0.636361300945282,0.5156394,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.713221,0.48441165685653687,0.6663879752159119,0.5685046,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.65067333,0.311478853225708,0.669563353061676,0.8269511,Hayao,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.66867304,0.4050881862640381,0.6658613085746765,0.6075111,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.67827964,0.5970548987388611,0.6895075440406799,0.5236411,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.71817696,0.5532828569412231,0.6971398591995239,0.5654093,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6616941,0.3914293050765991,0.7111910581588745,0.8347173,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.6755805,0.48977452516555786,0.685095489025116,0.58743364,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.68726146,0.6299477815628052,0.7003176808357239,0.50380707,photo,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.7132951,0.49701714515686035,0.6729926466941833,0.5759502,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6560699,0.351104736328125,0.6704637408256531,0.8317449,Hayao,0
