src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.40631396,0.5545573234558105,0.6220852136611938,0.73506355,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.36586374,0.4640876054763794,0.8514775037765503,0.8632742,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37774268,0.347290962934494,0.784988522529602,0.83047837,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43733916,0.5305683612823486,0.6915115714073181,0.7194521,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.37543374,0.4860813617706299,0.8035372495651245,0.80872935,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.52930355,0.4086277484893799,0.599196195602417,0.82365584,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.47482964,0.34785380959510803,0.8131514191627502,0.84194,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4150163,0.23235732316970825,0.7722731828689575,0.8510058,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.63209474,0.4710979461669922,0.7296041250228882,0.77620435,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.42212388,0.25051647424697876,0.7834683656692505,0.84588933,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4194259,0.5259300470352173,0.5907802581787109,0.8241722,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33716744,0.4412069022655487,0.8981635570526123,0.93260103,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.40159488,0.40047699213027954,0.846466600894928,0.9330409,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47795117,0.38506242632865906,0.6265249252319336,0.8653995,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.35563117,0.408916175365448,0.851608395576477,0.9288572,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5013553,0.4702509343624115,0.5835645198822021,0.89450204,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.43794698,0.4454778730869293,0.8233729004859924,0.87879074,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.46634826,0.3374502658843994,0.7398948669433594,0.911922,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49551088,0.40995386242866516,0.5734155178070068,0.8933649,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.46394932,0.46883273124694824,0.7752363681793213,0.84448427,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.40976802,0.48535045981407166,0.6151043772697449,0.8413737,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.31836563,0.1707702875137329,0.7366667985916138,0.883392,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.36066017,0.24149847030639648,0.6759730577468872,0.8835243,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.42106637,0.4438755214214325,0.5844545364379883,0.841224,monet,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.35240304,0.3855145573616028,0.7569434642791748,0.86527556,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3412465,0.31411802768707275,0.5081636905670166,0.8003987,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33286268,0.27505266666412354,0.7999364733695984,0.87339604,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.35322893,0.31449493765830994,0.728794515132904,0.86544234,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.43263674,0.3839530944824219,0.5448398590087891,0.8109228,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.34954506,0.1976097673177719,0.7450557351112366,0.85896266,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.43216586,0.44105735421180725,0.6314398050308228,0.876474,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41152775,0.20570023357868195,0.7662014961242676,0.9032924,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39666453,0.10773900151252747,0.6588650941848755,0.9057052,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.42602026,0.3409886360168457,0.5872721672058105,0.8928785,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.45505023,0.1480909287929535,0.7057044506072998,0.8831363,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38325155,0.4953802824020386,0.5856605172157288,0.8223181,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.36787164,0.41912344098091125,0.7970883846282959,0.8502701,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35202503,0.3422970175743103,0.695626974105835,0.86803484,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.41045707,0.4776001274585724,0.5834691524505615,0.8346803,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37796167,0.3098728060722351,0.7527110576629639,0.9082665,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.39046815,0.2971627712249756,0.548699676990509,0.90839547,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.37275207,0.23376791179180145,0.8357346057891846,0.89602566,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.37581056,0.10794471949338913,0.8459882736206055,0.9374942,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44214693,0.38703978061676025,0.7026131749153137,0.8897196,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.37370253,0.16276443004608154,0.8341943025588989,0.9424387,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.43845236,0.49890822172164917,0.5864075422286987,0.7642936,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3759254,0.4330351948738098,0.8536747694015503,0.870276,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41957694,0.23030345141887665,0.7643861770629883,0.87638396,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.48570234,0.5876959562301636,0.7303062677383423,0.771822,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.35903144,0.351296067237854,0.7872121930122375,0.867438,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48143297,0.5231568813323975,0.6021490693092346,0.8094468,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4436478,0.4368733763694763,0.8252081871032715,0.8196144,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4256755,0.3236723840236664,0.8046255111694336,0.8708688,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.478187,0.492872416973114,0.7069348096847534,0.7739382,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4367169,0.35186266899108887,0.7711684703826904,0.8341442,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.38634315,0.4061890244483948,0.555928111076355,0.8945929,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.34972095,0.30551424622535706,0.8238826990127563,0.92886895,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.33812702,0.19921530783176422,0.7994973659515381,0.9382107,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38742626,0.3569434881210327,0.6249287724494934,0.8916385,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.38854834,0.3882201910018921,0.8261335492134094,0.92937845,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4193503,0.5155460834503174,0.5572141408920288,0.7797156,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.37711257,0.455539345741272,0.8001408576965332,0.80573106,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36164325,0.3815636932849884,0.7625560760498047,0.8169294,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42983687,0.5415883660316467,0.6701041460037231,0.8032103,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.3897397,0.4293319880962372,0.7689480185508728,0.8050535,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.26563627,0.4349420368671417,0.5967033505439758,0.8711291,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.31200874,0.36841142177581787,0.8002829551696777,0.84273964,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.30125287,0.2919204831123352,0.7052940130233765,0.857623,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.32266542,0.4233134090900421,0.6069144606590271,0.87103516,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.34784663,0.3536643385887146,0.769688606262207,0.88256395,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4740169,0.42366617918014526,0.594092071056366,0.8836038,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44331986,0.40663033723831177,0.8603028059005737,0.9141713,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43892092,0.27319109439849854,0.7355992794036865,0.92391396,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4537884,0.4447486996650696,0.6263400316238403,0.86940604,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.45823923,0.35750696063041687,0.7886018753051758,0.89643884,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.40131053,0.7153220772743225,0.7740985155105591,0.71864533,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32622913,0.259798139333725,0.7935624122619629,0.89275324,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.34789,0.23967762291431427,0.7093716859817505,0.88934696,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40438908,0.3754656910896301,0.6016426682472229,0.76967824,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.36631572,0.23042500019073486,0.7878299355506897,0.923222,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3312714,0.5681347846984863,0.6372116208076477,0.8768952,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.31246635,0.3396652936935425,0.7696434259414673,0.89421105,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31875288,0.27659010887145996,0.6742662191390991,0.9220466,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33155686,0.4090595245361328,0.5387600660324097,0.8805326,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.36511028,0.387755423784256,0.7330899238586426,0.87165445,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3935929,0.47837546467781067,0.5927855372428894,0.86591935,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.345027,0.16964784264564514,0.7547799348831177,0.8401485,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3461496,0.2016899585723877,0.752388596534729,0.89946026,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41333264,0.4396350383758545,0.695065975189209,0.90019995,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36094397,0.19253447651863098,0.7747905850410461,0.8985977,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44155955,0.4954524040222168,0.5585319995880127,0.80112624,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.39055437,0.5342767238616943,0.8102166056632996,0.76847804,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36100435,0.4588302969932556,0.840993344783783,0.88709307,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4412308,0.5164738297462463,0.6725090146064758,0.7969924,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.3940047,0.5020683407783508,0.8229607939720154,0.8376284,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.41510448,0.4485325813293457,0.5672622323036194,0.91423786,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.36941338,0.3634956181049347,0.8309210538864136,0.9247806,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37857932,0.32872599363327026,0.7707457542419434,0.92142475,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4058966,0.38377493619918823,0.607154130935669,0.90646625,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.41483825,0.38455915451049805,0.8006076812744141,0.9299291,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.41441524,0.5068972706794739,0.6238958239555359,0.85698724,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37506193,0.4548763930797577,0.8486483097076416,0.9029967,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.38726017,0.3045099377632141,0.73688143491745,0.8970601,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.42111185,0.3465821146965027,0.5501693487167358,0.884417,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4102981,0.32779213786125183,0.7831670045852661,0.88302064,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5610219,0.44758498668670654,0.6098431348800659,0.83925045,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5063773,0.4590851664543152,0.8101182579994202,0.8395413,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45737123,0.1548755168914795,0.74974125623703,0.8208387,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47094488,0.5313688516616821,0.7470405697822571,0.8384703,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.54352534,0.3958587646484375,0.793886125087738,0.863826,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.48239154,0.3327043652534485,0.5791735649108887,0.8494941,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.407167,0.3680972456932068,0.8169018030166626,0.8847631,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4059415,0.2620571255683899,0.8218886852264404,0.89262336,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.44614035,0.4309177100658417,0.6728767156600952,0.80049276,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5077438,0.3136455714702606,0.7795366644859314,0.8815677,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4165816,0.4034676253795624,0.45150697231292725,0.85741717,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.39414385,0.42126911878585815,0.7618069648742676,0.85081875,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.34713733,0.36288732290267944,0.8243201971054077,0.88687354,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.41729122,0.4315810799598694,0.5938729643821716,0.86303633,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.39328027,0.4195595979690552,0.7465167045593262,0.84541535,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6360022,0.5483690500259399,0.6204652190208435,0.7796428,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5922638,0.34047600626945496,0.737301230430603,0.78758776,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.48065293,0.31244319677352905,0.8132140040397644,0.8767499,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.52970874,0.5526101589202881,0.7600244283676147,0.7976686,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.58668745,0.27804097533226013,0.7427107095718384,0.8180939,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.46065947,0.47316041588783264,0.5516195297241211,0.7681163,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45290715,0.4816994369029999,0.7890993356704712,0.7867572,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3627264,0.4625377058982849,0.8662972450256348,0.8824248,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42445913,0.5463038086891174,0.7115785479545593,0.80047166,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.47422653,0.44529008865356445,0.8102686405181885,0.8314454,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4864067,0.3340994715690613,0.5281758308410645,0.8773629,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.47332025,0.2884540557861328,0.7429400682449341,0.84538156,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32405347,0.20995473861694336,0.7687425017356873,0.9193816,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.46153098,0.3676950931549072,0.6721010804176331,0.87751204,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4081335,0.05476374179124832,0.6988587379455566,0.8795248,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49944055,0.43327394127845764,0.542023777961731,0.807973,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.484155,0.41983717679977417,0.7365218997001648,0.77575296,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35234898,0.14619818329811096,0.781275749206543,0.8936261,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.44200522,0.48679205775260925,0.6927375793457031,0.7674044,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4359123,0.34428274631500244,0.7530749440193176,0.81886184,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.668535,0.4369252324104309,0.7009380459785461,0.88501835,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5808821,0.5002758502960205,0.7485984563827515,0.8622855,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5650874,0.33830294013023376,0.7185177206993103,0.90133363,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5728873,0.25526171922683716,0.737347424030304,0.88886005,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.70051146,0.45414888858795166,0.7553803324699402,0.8828957,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.48794532,0.49782440066337585,0.5547083020210266,0.77175736,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47019735,0.5575530529022217,0.8213460445404053,0.78957784,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.42837644,0.445822536945343,0.8457603454589844,0.8402697,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4888595,0.5350232124328613,0.6999613642692566,0.77524936,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.48449925,0.4539593458175659,0.8055922985076904,0.8213129,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.43603244,0.4491208791732788,0.554210901260376,0.8447255,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.38798335,0.32562127709388733,0.7895493507385254,0.89051664,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3552029,0.33597835898399353,0.8496078848838806,0.9407736,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.41942534,0.5427073240280151,0.6789591908454895,0.86221987,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46051082,0.31755274534225464,0.7760785818099976,0.868628,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46713293,0.49837613105773926,0.5616844892501831,0.8179157,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4869936,0.49048930406570435,0.806889533996582,0.8623828,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3710724,0.3877755403518677,0.850997805595398,0.943661,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.45396855,0.45813578367233276,0.6380323171615601,0.86269134,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.46459472,0.4324604272842407,0.8023259043693542,0.89437485,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.51209104,0.5752463936805725,0.595300018787384,0.692478,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.50311756,0.5962187051773071,0.7515703439712524,0.6415128,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43463105,0.5280388593673706,0.8294901251792908,0.7774355,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.47738117,0.6126402020454407,0.7180887460708618,0.7288555,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.46774364,0.5286234021186829,0.779559850692749,0.7487728,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5043771,0.32860061526298523,0.5733546018600464,0.86355495,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.465572,0.3613196611404419,0.8103244304656982,0.87905985,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43297166,0.30524247884750366,0.8603377938270569,0.91495156,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.54419404,0.41356161236763,0.7309330701828003,0.8447314,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.39717236,0.20626713335514069,0.8215101957321167,0.91026014,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4876455,0.45609527826309204,0.5521199703216553,0.83799374,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4140455,0.45167410373687744,0.7883298993110657,0.8260138,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3991326,0.30172643065452576,0.8175143599510193,0.8769647,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5106008,0.48317527770996094,0.6543511748313904,0.8275317,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37548387,0.36545923352241516,0.7595558166503906,0.8527038,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48418272,0.5253132581710815,0.632803201675415,0.76963156,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5102322,0.5272835493087769,0.8447042107582092,0.83138883,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37709093,0.3342389464378357,0.8549579977989197,0.88900465,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4656594,0.4380558431148529,0.703402578830719,0.8550952,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.42709434,0.3914738893508911,0.8209397196769714,0.8344395,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5709359,0.5407834053039551,0.6658135652542114,0.83616495,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47905836,0.19174246490001678,0.8290704488754272,0.90072393,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49003273,0.10317008197307587,0.8129565119743347,0.90795016,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.55997264,0.42993125319480896,0.7192826271057129,0.8752451,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.49388263,0.14495530724525452,0.8243135809898376,0.91623515,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.45034546,0.3547385632991791,0.4874086380004883,0.8392805,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.46473324,0.4852171540260315,0.8158677816390991,0.82541186,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35287967,0.30900242924690247,0.8720281720161438,0.91166425,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45213538,0.4626423716545105,0.7104053497314453,0.8490479,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.42327806,0.4126283526420593,0.8156946897506714,0.8837256,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.46639186,0.445430189371109,0.5142505764961243,0.8084369,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.41416797,0.5214933753013611,0.793300449848175,0.78319967,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34375054,0.3976118564605713,0.8381074070930481,0.8676034,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.45913118,0.516068160533905,0.6925946474075317,0.82288146,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.42094764,0.4843974709510803,0.784062385559082,0.82716846,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48109585,0.5154521465301514,0.6366453766822815,0.82517314,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44103009,0.296709269285202,0.7564176321029663,0.8229157,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4278579,0.2552034258842468,0.76752769947052,0.8298253,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48403257,0.5534122586250305,0.7289897203445435,0.8027499,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40799832,0.3185497522354126,0.7680737972259521,0.8205987,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.513869,0.5439759492874146,0.6282088756561279,0.7373982,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5170329,0.4332756996154785,0.8215513825416565,0.8389345,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3876246,0.3187122941017151,0.8514426350593567,0.9111988,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4821237,0.41523224115371704,0.6832537055015564,0.86254436,monet,0
