src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48238692,0.5854822397232056,0.6683182120323181,0.78358203,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45131987,0.5944443941116333,0.7471542358398438,0.7732107,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4300176,0.4354895353317261,0.6656144261360168,0.9063448,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48038822,0.47947052121162415,0.7476060390472412,0.8701117,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4746163,0.6752050518989563,0.7723291516304016,0.7962217,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45858833,0.5716763734817505,0.7268630266189575,0.8294645,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38385892,0.3985134959220886,0.68182772397995,0.8535953,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42243654,0.6159449219703674,0.7325868606567383,0.77255654,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57717246,0.5473670363426208,0.7672569751739502,0.8195964,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4710799,0.5508928298950195,0.6989815831184387,0.761618,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34267643,0.28880321979522705,0.6534282565116882,0.9292284,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39821056,0.3572081923484802,0.7400246262550354,0.9139139,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4077726,0.5349501371383667,0.6449251770973206,0.7390438,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4148969,0.47952160239219666,0.5903420448303223,0.7605751,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5165881,0.4585683047771454,0.6119071841239929,0.8421612,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38938254,0.6021305918693542,0.7443207502365112,0.8123794,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3740102,0.2584044337272644,0.5335239768028259,0.8006109,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.410918,0.41542261838912964,0.5652579665184021,0.8788036,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47290045,0.5384790301322937,0.6633691191673279,0.81563824,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39712542,0.4624992609024048,0.6056098937988281,0.8326205,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48733878,0.6424287557601929,0.6979689002037048,0.68057823,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.502064,0.5615490674972534,0.7048386931419373,0.7854313,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4360479,0.5296400189399719,0.6681861281394958,0.809917,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44154596,0.4349386692047119,0.6937327980995178,0.85382223,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45071504,0.57655930519104,0.6967988014221191,0.8632814,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.439051,0.46219420433044434,0.6586008071899414,0.85001385,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34953818,0.2745877206325531,0.6033430099487305,0.9268228,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41383243,0.5720581412315369,0.6920552253723145,0.8119798,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5494124,0.5524359941482544,0.7518311738967896,0.8386979,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42512053,0.5231667757034302,0.6738418936729431,0.7642571,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3702665,0.39237257838249207,0.6685224771499634,0.8918959,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34794307,0.3346250355243683,0.730437159538269,0.9501209,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38299033,0.4917541742324829,0.6072291731834412,0.78031397,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3631149,0.38934099674224854,0.5158765316009521,0.81926,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40141672,0.35518258810043335,0.5312969088554382,0.84388554,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3957666,0.5385597944259644,0.6865678429603577,0.8396718,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34273523,0.19954685866832733,0.5119814276695251,0.83778834,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31301528,0.2966187596321106,0.4733344316482544,0.8802232,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4867551,0.5122175812721252,0.6289292573928833,0.836669,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36438426,0.38171660900115967,0.5421748757362366,0.83582485,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36742544,0.4303109049797058,0.5551778078079224,0.8702715,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38758883,0.19883829355239868,0.4592924118041992,0.92244,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4462132,0.4542277455329895,0.5513741374015808,0.8056641,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38087472,0.2968359887599945,0.5166873931884766,0.9038584,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3690974,0.5705645680427551,0.6669761538505554,0.7230127,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44386622,0.49519670009613037,0.58393394947052,0.7669219,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39918205,0.2680664658546448,0.49043354392051697,0.88432986,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5623224,0.5006388425827026,0.6510623693466187,0.84680635,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4102013,0.104482501745224,0.45375120639801025,0.93083024,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47321707,0.25750982761383057,0.5732330083847046,0.91525483,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3957498,0.227309912443161,0.5031951665878296,0.8861068,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43654242,0.3581066429615021,0.5534439086914062,0.8862784,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.402043,0.3098560571670532,0.5324153900146484,0.86113554,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3895507,0.4444469213485718,0.569520890712738,0.82702243,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55404943,0.3524901866912842,0.5660348534584045,0.87643874,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48117623,0.2273865044116974,0.4929894208908081,0.89289844,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45083082,0.24895384907722473,0.4925174415111542,0.884148,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40427193,0.3490433096885681,0.530229926109314,0.88543034,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.57452744,0.37629708647727966,0.6586958765983582,0.90995,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4310016,0.3187205195426941,0.5053232908248901,0.89952964,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33225104,0.42334556579589844,0.8776377439498901,0.9082954,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32424048,0.22205623984336853,0.8593360185623169,0.9213296,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3606481,0.32559335231781006,0.8228696584701538,0.86203647,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28666502,0.25451862812042236,0.8180199861526489,0.88956153,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33851588,0.2997093200683594,0.8308185338973999,0.86174285,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40160766,0.5627598762512207,0.8436440229415894,0.8233516,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2789703,0.4004075527191162,0.8560605645179749,0.91041315,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.43103635,0.229286789894104,0.6698126792907715,0.8309788,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2939642,0.2916738986968994,0.8434564471244812,0.9107535,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34583932,0.2906731963157654,0.8006660342216492,0.8548237,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32288143,0.5240852236747742,0.884772539138794,0.8886982,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31028497,0.48668479919433594,0.8924287557601929,0.879545,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36532727,0.4284800887107849,0.8635509014129639,0.8713407,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36768788,0.4343453645706177,0.8503686189651489,0.8535687,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.38272932,0.4752811789512634,0.8876339197158813,0.87717396,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3212633,0.1043129712343216,0.7339110374450684,0.8672613,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33358008,0.3341608941555023,0.868615984916687,0.90724045,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.331573,0.35839998722076416,0.8686791062355042,0.89807427,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37692857,0.24965929985046387,0.685800313949585,0.93172824,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3185668,0.38391050696372986,0.8863142132759094,0.9187064,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36876696,0.4681505858898163,0.5573548674583435,0.8115092,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40661135,0.24288487434387207,0.444806307554245,0.92370987,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40925848,0.4567797780036926,0.5258233547210693,0.7836028,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39559197,0.5388383865356445,0.5754169821739197,0.73828244,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3555775,0.42376208305358887,0.5064418315887451,0.7165481,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42030507,0.5001173615455627,0.5525461435317993,0.7604834,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4095133,0.4314064383506775,0.5090415477752686,0.8450792,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5505615,0.4786161482334137,0.5866625308990479,0.84981716,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39909172,0.17855778336524963,0.46143639087677,0.92639136,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49003565,0.30633091926574707,0.48551610112190247,0.87046194,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38166717,0.32784342765808105,0.5480349063873291,0.85635924,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44078916,0.39120906591415405,0.5047520995140076,0.8443215,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40326905,0.4782392680644989,0.5860195755958557,0.7959411,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3931954,0.34766632318496704,0.47920623421669006,0.83699864,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.510971,0.3687097430229187,0.5087425112724304,0.8282985,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45552343,0.24034401774406433,0.41882777214050293,0.87802804,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41097468,0.49359413981437683,0.5668714046478271,0.8088267,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39978442,0.3872126042842865,0.4834250211715698,0.87368447,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.51411456,0.3644481599330902,0.5638608932495117,0.89946043,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44220617,0.3411389887332916,0.46129077672958374,0.8694105,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3907744,0.4716915190219879,0.621252179145813,0.8494829,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.445709,0.313299298286438,0.5429679751396179,0.91967124,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39936766,0.4640815854072571,0.6023315787315369,0.7896589,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36113822,0.4908111095428467,0.6105612516403198,0.7846336,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4311676,0.5675197839736938,0.679539680480957,0.779219,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40656108,0.568072497844696,0.6547975540161133,0.7565816,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35577616,0.5338243842124939,0.6277921795845032,0.80441743,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4649731,0.46558547019958496,0.6127461194992065,0.84316015,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36316425,0.23813456296920776,0.5415115356445312,0.9067702,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42434126,0.4560588598251343,0.610592246055603,0.7982007,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38391346,0.4818093478679657,0.6794920563697815,0.82508326,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4332583,0.494268000125885,0.634138286113739,0.8157901,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41664994,0.42219942808151245,0.619691014289856,0.85001457,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42274368,0.46239495277404785,0.6045623421669006,0.80241764,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40147403,0.48412299156188965,0.6320021748542786,0.7932204,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39067703,0.36622220277786255,0.5499074459075928,0.88787055,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36421978,0.5772013664245605,0.6629427075386047,0.75262237,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41073328,0.4585497975349426,0.5747057199478149,0.84671557,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4080853,0.4219701290130615,0.6469035744667053,0.8899266,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40511012,0.4059421420097351,0.56171053647995,0.8708768,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3184068,0.4602034091949463,0.5981926918029785,0.8687817,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36036077,0.22223329544067383,0.49361276626586914,0.9291687,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3630141,0.43667834997177124,0.5683910846710205,0.8015325,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35661384,0.3906654715538025,0.5408200621604919,0.8657525,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34735823,0.43224015831947327,0.5646069049835205,0.7517616,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34835997,0.3712504506111145,0.5142447352409363,0.8178622,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35325527,0.35842907428741455,0.5066624879837036,0.8767398,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4908331,0.4108229875564575,0.5675332546234131,0.8319384,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3121494,0.1525142788887024,0.4908149242401123,0.9241544,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43458217,0.33328986167907715,0.5256668925285339,0.8573266,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37866306,0.3603777289390564,0.6068941950798035,0.8728739,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3815456,0.3449450731277466,0.5503170490264893,0.86197245,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36147112,0.3682088851928711,0.5792018175125122,0.86209714,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35976055,0.3565174341201782,0.522964358329773,0.84256804,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45812258,0.38516879081726074,0.5727484226226807,0.86111784,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35513115,0.25752896070480347,0.4748728573322296,0.89425373,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34774533,0.4145459532737732,0.560268759727478,0.85911214,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32966045,0.4548259675502777,0.5583457350730896,0.8687691,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.477201,0.38265544176101685,0.6082733273506165,0.9043762,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42155698,0.3652300238609314,0.5202158093452454,0.8863931,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6111336,0.5783442854881287,0.7582094073295593,0.7687063,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5353751,0.5038664937019348,0.6704732179641724,0.85293365,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43013752,0.4602947533130646,0.6362918615341187,0.85636395,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49759543,0.5020732879638672,0.7227790355682373,0.8467696,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45747826,0.6072297096252441,0.687088131904602,0.7824633,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43243763,0.5012230277061462,0.7326167225837708,0.84767306,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4406901,0.5493218898773193,0.7500036954879761,0.8461945,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51880157,0.5537534952163696,0.7710777521133423,0.836385,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.555423,0.6513065099716187,0.7370314598083496,0.6207724,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.525555,0.2130214273929596,0.7375513315200806,0.908304,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5111228,0.5792945027351379,0.7441298961639404,0.8030473,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49626407,0.6169619560241699,0.7156438827514648,0.7069069,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5016139,0.5449231266975403,0.7414635419845581,0.8219478,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4182458,0.5106813907623291,0.7296257615089417,0.8545739,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5737885,0.47875016927719116,0.7277563214302063,0.7885176,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43575394,0.48048922419548035,0.7519038319587708,0.86564493,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4149741,0.5307453274726868,0.7066917419433594,0.8181732,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49757752,0.5281106233596802,0.7338504195213318,0.812037,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42990318,0.6029462218284607,0.7312039136886597,0.73206824,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46389982,0.5770793557167053,0.7636096477508545,0.81351113,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6632334,0.6402469277381897,0.7140389084815979,0.71775985,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5602913,0.6183270215988159,0.6539840698242188,0.79208153,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5018589,0.5702860355377197,0.623249351978302,0.7739102,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51636755,0.40664976835250854,0.5555579662322998,0.8366436,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44509473,0.599738597869873,0.5824553966522217,0.7469176,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4749987,0.5363102555274963,0.6259551644325256,0.8222709,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4905823,0.5133858919143677,0.5776400566101074,0.7861036,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6307256,0.6442035436630249,0.6859787106513977,0.7978368,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52423555,0.626713752746582,0.6933882832527161,0.7170184,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.62179995,0.44094106554985046,0.6958149671554565,0.8578283,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5382878,0.6445323824882507,0.6918351650238037,0.77212167,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54091877,0.6776310801506042,0.677634060382843,0.6483528,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5354241,0.49820610880851746,0.5778274536132812,0.7758554,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4811688,0.48104387521743774,0.6524087190628052,0.8337661,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5956349,0.5675678253173828,0.6416237354278564,0.74100417,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46117422,0.44106483459472656,0.5951718091964722,0.85330856,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46489868,0.5226445198059082,0.5872526168823242,0.7692745,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49949354,0.5198847651481628,0.6326544880867004,0.78571,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51086116,0.5964405536651611,0.6320142149925232,0.7506409,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59875095,0.5484656095504761,0.6613207459449768,0.797941,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57743275,0.3916316628456116,0.8389270901679993,0.85276854,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47341356,0.2622855007648468,0.7825785279273987,0.8432377,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41624343,0.5570151805877686,0.876125693321228,0.8791461,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4499011,0.3848308026790619,0.7858726978302002,0.86014956,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41974282,0.46417638659477234,0.7946778535842896,0.7809001,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4077147,0.4812917113304138,0.8966779112815857,0.91643167,N/A,N/A
