src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.57521933,0.4821339249610901,0.7602924108505249,0.8400047,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6431719,0.5788096189498901,0.7650974988937378,0.8454543,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45830154,0.5523615479469299,0.6750227212905884,0.7077509,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4335159,0.4238738417625427,0.681244432926178,0.8944993,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5567798,0.44317448139190674,0.7314242124557495,0.836142,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36361152,0.3767908215522766,0.534382164478302,0.874393,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37230825,0.3576454818248749,0.5035843849182129,0.8322992,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47302344,0.39829838275909424,0.5214074850082397,0.8033465,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38062796,0.37100750207901,0.6552671194076538,0.8771179,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24849883,0.3727158308029175,0.8380970358848572,0.92185086,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20541817,0.19087092578411102,0.8715305328369141,0.9618494,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25516647,0.3222140073776245,0.8833694458007812,0.94914144,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44021463,0.48621612787246704,0.8614844083786011,0.90134656,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40053606,0.39226824045181274,0.5085237622261047,0.7945735,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3966797,0.47564685344696045,0.5189025402069092,0.75697243,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.56084454,0.3440249562263489,0.4404672086238861,0.7504412,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30961695,0.26690852642059326,0.5751316547393799,0.90392846,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42275366,0.4743513762950897,0.5823973417282104,0.6881639,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43404913,0.5796405076980591,0.6385716795921326,0.6676107,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6186646,0.4908633828163147,0.5967270135879517,0.7176699,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49804354,0.4872145354747772,0.6910529136657715,0.84992063,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39025593,0.45395517349243164,0.584868848323822,0.7891351,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3972839,0.5052785873413086,0.5751408338546753,0.74759436,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.55224115,0.4447374641895294,0.5571696758270264,0.75585365,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47488463,0.42282456159591675,0.627354085445404,0.8469859,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35525215,0.4641430079936981,0.7012916803359985,0.8469094,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41008812,0.37622442841529846,0.5017861127853394,0.85562307,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53936696,0.5618665218353271,0.6553468108177185,0.76949793,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40691143,0.4219227135181427,0.5412476658821106,0.82955503,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28966713,0.09299828112125397,0.6480422616004944,0.8341997,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17466953,-0.023647548630833626,0.8442544937133789,0.96643865,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1841568,0.2937532961368561,0.888946533203125,0.95031106,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21350667,0.2816201448440552,0.8780370950698853,0.95165414,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39145547,0.5163751840591431,0.6836506724357605,0.8397137,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46413603,0.4129446744918823,0.46558529138565063,0.7938019,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6251111,0.6443275213241577,0.6764966249465942,0.69532776,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.454048,0.4131717085838318,0.5019924640655518,0.78588027,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4506193,0.4956926107406616,0.676480770111084,0.82609916,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.51663643,0.6159341931343079,0.6691235303878784,0.7242381,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.55954015,0.6638252139091492,0.7333855032920837,0.7293577,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48354656,0.5053616762161255,0.6140880584716797,0.75725603,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40315685,0.41283538937568665,0.6125963926315308,0.8037516,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4403801,0.45303159952163696,0.5433670878410339,0.80236226,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5869763,0.6452624201774597,0.7030824422836304,0.7240707,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4457267,0.4163585901260376,0.5340253710746765,0.75189734,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33806062,0.3622615337371826,0.523039698600769,0.88751864,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4672252,0.2797231078147888,0.4804235100746155,0.88591003,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36887637,0.31498971581459045,0.487790584564209,0.87233615,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40369338,0.43158644437789917,0.571300745010376,0.85059595,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21412952,0.306212455034256,0.8657853603363037,0.9282304,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22872837,0.1592210978269577,0.884929895401001,0.9686712,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20338203,0.1854402869939804,0.8589819073677063,0.956128,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15200815,0.2582920789718628,0.8599207997322083,0.95208013,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3962384,0.34579044580459595,0.4993627071380615,0.8731944,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.544536,0.42886292934417725,0.5191419124603271,0.8338383,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.398583,0.47341299057006836,0.5369718670845032,0.7797942,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.45458475,0.509332537651062,0.5539035201072693,0.74531543,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42967194,0.3613319396972656,0.5685473680496216,0.87032115,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5900726,0.373870849609375,0.543171226978302,0.8225906,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42415172,0.46479278802871704,0.5855856537818909,0.7377277,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.45207432,0.5203072428703308,0.6129416227340698,0.7208917,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.37842324,0.40421271324157715,0.5631310939788818,0.8432092,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.54695946,0.42534905672073364,0.563332736492157,0.83430624,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.390025,0.36369186639785767,0.5184634327888489,0.79261243,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44389623,0.5663743615150452,0.6223655939102173,0.7128895,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3486786,0.5488373041152954,0.6643951535224915,0.7756609,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35818982,0.493298202753067,0.5909460783004761,0.8031169,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40306628,0.5157859325408936,0.6101258993148804,0.81237686,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5714904,0.4795806407928467,0.6383696794509888,0.8388561,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2181119,0.2342558652162552,0.8730692863464355,0.93762684,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21237996,0.2594590485095978,0.8118617534637451,0.9371599,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12851113,0.2480190396308899,0.8549714088439941,0.96597284,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13929924,0.4373056888580322,0.7917883992195129,0.93792224,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43902752,0.5559195280075073,0.5882071256637573,0.63743925,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38344046,0.4966513216495514,0.552950918674469,0.77260906,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.46233004,0.5797327160835266,0.5970630049705505,0.7285564,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6326926,0.5006933212280273,0.5963186621665955,0.8210775,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.50358784,0.5537353157997131,0.6364119052886963,0.6585051,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41736978,0.6061149835586548,0.6658793687820435,0.6757513,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45228952,0.5754101872444153,0.6392461657524109,0.71013033,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.56913847,0.5384967923164368,0.6497440338134766,0.8096347,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.45196313,0.5588060021400452,0.635741651058197,0.6858687,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3646147,0.46759146451950073,0.5714685916900635,0.80115396,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4410894,0.6242201328277588,0.6518324017524719,0.69426024,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6141479,0.5423459410667419,0.6380448341369629,0.7831203,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39068216,0.201188325881958,0.4791718125343323,0.908419,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44419107,0.21778684854507446,0.5081132650375366,0.8306739,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39843935,0.39871788024902344,0.5778986811637878,0.86044574,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4742075,0.4290482997894287,0.5825751423835754,0.8550706,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13344815,0.2697741985321045,0.8734015226364136,0.97006273,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16200022,0.3000895380973816,0.8671092391014099,0.95708907,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19458853,0.3648759126663208,0.8693712949752808,0.93020165,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1975252,0.32138749957084656,0.8961963653564453,0.9342106,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.44525602,0.27157503366470337,0.4853969216346741,0.8885183,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49762064,0.5215346813201904,0.5959236025810242,0.7920838,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4254679,0.38508766889572144,0.5841811299324036,0.8810278,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5542974,0.4497760534286499,0.5256316065788269,0.7782115,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46798784,0.26785731315612793,0.5466504096984863,0.89025664,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49363697,0.6006835699081421,0.6850333213806152,0.71184075,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46349478,0.5689778923988342,0.7247230410575867,0.8224671,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56210625,0.43879908323287964,0.5989258289337158,0.8080143,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.42329913,0.24301499128341675,0.5114260315895081,0.8913461,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.49946988,0.523784875869751,0.618435263633728,0.7736927,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.457577,0.3736596703529358,0.5910481214523315,0.81505656,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.55751634,0.4536939263343811,0.5956366062164307,0.80876,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3629483,0.3831138610839844,0.5623384714126587,0.8346937,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3593883,0.4515807032585144,0.5790759921073914,0.856276,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48920697,0.3438684344291687,0.554779589176178,0.8555958,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45555994,0.3000451922416687,0.49562758207321167,0.82072234,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24497378,0.23994460701942444,0.8709076642990112,0.9423163,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2405165,0.21436388790607452,0.8456431031227112,0.920948,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1836274,0.409651517868042,0.9075566530227661,0.9334049,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20761313,0.18477904796600342,0.8130695819854736,0.94104886,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41417056,0.49478793144226074,0.601093053817749,0.819534,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.42212176,0.5154397487640381,0.5741819143295288,0.7745286,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5754374,0.40091854333877563,0.5025359392166138,0.7533245,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5195197,0.31342098116874695,0.4083174467086792,0.7608453,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47146615,0.5280953645706177,0.6668503880500793,0.79897356,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4783389,0.5388131141662598,0.6360628604888916,0.7310829,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.51554024,0.5041722059249878,0.6212289333343506,0.7173841,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5332369,0.39046114683151245,0.5115140676498413,0.7395743,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.43041348,0.4331836700439453,0.6060008406639099,0.83513373,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4022072,0.4477684795856476,0.5615501403808594,0.7857325,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.525698,0.4749918282032013,0.6036826968193054,0.78334266,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5233258,0.35826635360717773,0.4810493588447571,0.77094185,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37078846,0.2883734703063965,0.5004206895828247,0.8575479,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41034803,0.413074791431427,0.5266180038452148,0.7589435,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4842136,0.3826049268245697,0.6575853824615479,0.8943902,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43314683,0.2980029582977295,0.49198275804519653,0.8871136,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16604382,0.21741780638694763,0.8725632429122925,0.9434956,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20795721,0.2180037796497345,0.887067437171936,0.96301997,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11460192,0.18413811922073364,0.6881482601165771,0.9748791,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15848523,0.23377637565135956,0.893251895904541,0.9691489,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4232944,0.42047756910324097,0.5171993970870972,0.8033832,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47136313,0.5608341097831726,0.5526551604270935,0.6175214,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5425756,0.43746694922447205,0.5896156430244446,0.8448458,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4982276,0.36683884263038635,0.4625524580478668,0.82026607,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42622322,0.5561877489089966,0.6283921003341675,0.6780517,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5038845,0.6091797947883606,0.6504600048065186,0.6853436,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.49531415,0.5029977560043335,0.6769756078720093,0.8401138,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4976345,0.4739931523799896,0.5822888016700745,0.78305614,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.40217602,0.5164246559143066,0.6083670854568481,0.78899777,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4507686,0.5951340794563293,0.624986469745636,0.67516434,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.54791355,0.43699556589126587,0.6287406086921692,0.87966,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.502779,0.41272974014282227,0.5360065698623657,0.8373498,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5340855,0.45570123195648193,0.7232689261436462,0.8523918,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42275292,0.46953916549682617,0.6510766744613647,0.8436789,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37044686,0.47791531682014465,0.6461290717124939,0.86091614,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40919235,0.3738788962364197,0.6740800142288208,0.87539303,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.651423,0.6812294721603394,0.7453505396842957,0.73245156,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5074986,0.5059282779693604,0.5826310515403748,0.8368503,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44743878,0.4413986802101135,0.5512531399726868,0.8567292,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5535178,0.47469329833984375,0.5925654768943787,0.82131606,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4553796,0.2783505916595459,0.8387393355369568,0.89301825,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38849515,0.2607225179672241,0.809795618057251,0.88075215,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33733732,0.37223079800605774,0.8514206409454346,0.92886126,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32278788,0.2156282663345337,0.7461979985237122,0.8842131,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.51169354,0.34920772910118103,0.8500249981880188,0.89082456,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39225447,0.5182463526725769,0.804488480091095,0.8236866,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46480763,0.3984077572822571,0.7727384567260742,0.8165045,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43378675,0.17495901882648468,0.7203582525253296,0.8594849,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5176088,0.3524680733680725,0.8452906608581543,0.87345916,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42443073,0.46818962693214417,0.8067167401313782,0.85133445,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40979272,0.42065221071243286,0.7797662019729614,0.8167207,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45028418,0.268339604139328,0.7383809685707092,0.8489959,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37275177,0.46116968989372253,0.6015818119049072,0.8210754,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36184707,0.5492417216300964,0.7587930560112,0.8896117,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39050204,0.5313149094581604,0.7408047914505005,0.8428954,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44941676,0.507933497428894,0.7619993686676025,0.8851913,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4299574,0.4346209466457367,0.46630531549453735,0.82221746,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43807584,0.5133126974105835,0.6131072044372559,0.837457,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.486771,0.5283700823783875,0.5906237363815308,0.8098161,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6357039,0.5975404977798462,0.6559090614318848,0.812327,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40372366,0.3764759302139282,0.7982509136199951,0.8367537,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33138958,0.32987484335899353,0.882543683052063,0.9429487,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3188554,0.25872278213500977,0.852292537689209,0.8975198,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40289903,0.22065311670303345,0.788118839263916,0.8761727,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46884263,0.4582824110984802,0.724814236164093,0.76356417,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41232353,0.3847137689590454,0.8083404302597046,0.8589339,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4571033,0.5245544910430908,0.8100131750106812,0.7918461,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49248558,0.3506108522415161,0.817011296749115,0.8974694,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44866154,0.42732977867126465,0.7286345958709717,0.7796338,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38441557,0.3569358289241791,0.7563480138778687,0.84841824,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46569228,0.4737454056739807,0.7954437732696533,0.79489505,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4835131,0.33395498991012573,0.7955095767974854,0.8817532,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40968677,0.5717673301696777,0.7452360391616821,0.8387979,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2558345,0.26378148794174194,0.7589752674102783,0.9211664,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40949982,0.5192434191703796,0.7204440236091614,0.8389198,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43162808,0.5392301678657532,0.6873571872711182,0.7998251,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49300736,0.5391390323638916,0.6443051695823669,0.7820623,N/A,N/A
