src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4147101,0.14572805166244507,0.5945607423782349,0.82543516,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41130114,0.31491270661354065,0.6179918646812439,0.82884604,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43402818,0.26779958605766296,0.6464020013809204,0.8063509,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40095586,0.2619110941886902,0.599858820438385,0.86286545,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41250896,0.15244242548942566,0.5861371755599976,0.8161108,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32544047,0.3365711271762848,0.5175149440765381,0.88707805,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3530529,0.37710171937942505,0.521027147769928,0.8513397,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31838676,0.4452015161514282,0.822568953037262,0.84995675,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34983283,0.2730541229248047,0.8185200691223145,0.8661128,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34072483,0.23283427953720093,0.45669084787368774,0.89347607,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3487779,0.2253449261188507,0.40398406982421875,0.889815,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34642842,0.35811781883239746,0.5815394520759583,0.8794217,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37543908,0.29005083441734314,0.5225049257278442,0.8877134,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37109405,0.2747722566127777,0.5078820586204529,0.86265916,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4162466,0.25448644161224365,0.45136430859565735,0.8577747,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42179495,0.33356988430023193,0.5045796632766724,0.8679768,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.369077,0.39829081296920776,0.6753665208816528,0.9110724,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4063517,0.4075769782066345,0.8691138029098511,0.8944463,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37699634,0.26642364263534546,0.7754334211349487,0.85732365,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42562765,0.24988152086734772,0.42697539925575256,0.8502071,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3502093,0.312389075756073,0.6033645868301392,0.9418991,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45015138,0.25720736384391785,0.49874699115753174,0.83874834,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38756466,0.34456124901771545,0.6462976932525635,0.9204005,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47054356,0.3405887186527252,0.510916531085968,0.814275,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40003622,0.3191882371902466,0.5979827046394348,0.9097203,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37301862,0.3809882700443268,0.670926034450531,0.8685826,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35739535,0.4113803505897522,0.5166852474212646,0.82998407,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37713993,0.2942873537540436,0.7231874465942383,0.8300922,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3029004,0.16331464052200317,0.7903004884719849,0.868713,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38966528,0.2130148857831955,0.5077077746391296,0.8138875,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37240842,0.3791857361793518,0.4453505873680115,0.80564696,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.406686,0.26919886469841003,0.5304404497146606,0.78558224,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3669351,0.37318551540374756,0.5444504618644714,0.88086134,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41999173,0.32878804206848145,0.5508224964141846,0.77930653,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39151764,0.39590752124786377,0.5196598768234253,0.85286766,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4027339,0.35465207695961,0.5677309036254883,0.91721797,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35342756,0.35457843542099,0.5168601870536804,0.88394296,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38658398,0.4442681074142456,0.9040148258209229,0.9342465,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37734646,0.2843981385231018,0.8138314485549927,0.8561301,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3903826,0.295613557100296,0.4997066557407379,0.9175855,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35268033,0.3198589086532593,0.4680732488632202,0.86036694,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38364136,0.27425190806388855,0.5596663951873779,0.9273696,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37226307,0.2992936968803406,0.5339733362197876,0.88273203,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4136006,0.3855398893356323,0.5725376605987549,0.9056052,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36634725,0.266659677028656,0.48779502511024475,0.8606004,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34668165,0.34431368112564087,0.5142370462417603,0.8878406,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3928393,0.21262584626674652,0.461629718542099,0.9150323,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31840438,0.41944995522499084,0.8700536489486694,0.8956924,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.39775348,0.19904625415802002,0.844111442565918,0.90714264,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32921308,0.2070222795009613,0.44331327080726624,0.9064849,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4238109,0.230026513338089,0.43615099787712097,0.9152066,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33849,0.2385587841272354,0.5171247720718384,0.88933414,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43793958,0.3032531440258026,0.5283531546592712,0.8854221,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36248246,0.2481478601694107,0.4937663674354553,0.87895083,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43087134,0.17227424681186676,0.4554643929004669,0.89633006,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36260176,0.3379756212234497,0.5092087388038635,0.91221017,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32877257,0.2576368451118469,0.5101602673530579,0.93627435,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34962836,0.3637182414531708,0.8573212027549744,0.9011217,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2571232,0.3036782741546631,0.8577612042427063,0.93416786,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37219036,0.23125502467155457,0.4286498427391052,0.89786,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33224228,0.19484443962574005,0.4203912019729614,0.9208917,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36985552,0.28123950958251953,0.5397515892982483,0.89831513,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32997355,0.14278127253055573,0.4958430230617523,0.94178176,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.43037164,0.3098106384277344,0.508899986743927,0.8469031,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32584423,0.2959027886390686,0.5021270513534546,0.8984555,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41177338,0.41422197222709656,0.6059292554855347,0.8614261,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34156254,0.39586177468299866,0.5471139550209045,0.87304175,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3836311,0.31956785917282104,0.8048596978187561,0.82046044,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34321475,0.47817176580429077,0.7762786149978638,0.7564479,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40133178,0.2659386098384857,0.4622345268726349,0.8560208,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32253432,0.2895209491252899,0.450397253036499,0.87614,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41880167,0.3316557705402374,0.5584866404533386,0.840909,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35505942,0.400239497423172,0.5547018051147461,0.79806715,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4242949,0.26111531257629395,0.4955662488937378,0.83577335,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36610812,0.366702139377594,0.5014747381210327,0.7925148,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31213763,0.4232896566390991,0.5663017630577087,0.8778144,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33642173,0.40236130356788635,0.6089220643043518,0.88804466,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2547791,0.3244757056236267,0.8498238325119019,0.9302781,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32222012,0.6043719053268433,0.83392333984375,0.86870515,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2902941,0.3350542187690735,0.4656178057193756,0.9026726,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.34878248,0.3254372775554657,0.49723732471466064,0.8430877,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3139125,0.41010361909866333,0.5683138966560364,0.87986267,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33795607,0.40119826793670654,0.5813462734222412,0.858629,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31649673,0.30551737546920776,0.48845502734184265,0.9083747,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36098272,0.27680689096450806,0.49879682064056396,0.85011345,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34183937,0.2697370648384094,0.5152182579040527,0.9271434,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34205103,0.4158106744289398,0.6259647607803345,0.8632451,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28572828,0.36463165283203125,0.8718041181564331,0.9347871,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3484178,0.363180935382843,0.8348108530044556,0.8765453,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3315279,0.17965777218341827,0.4715006649494171,0.9465849,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36760876,0.31313246488571167,0.48875313997268677,0.86935854,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34480196,0.17957532405853271,0.5253584384918213,0.9208769,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34672165,0.38217049837112427,0.5676885843276978,0.80427134,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35432112,0.2466893196105957,0.523924708366394,0.91570807,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35136944,0.2965319752693176,0.5097841024398804,0.866606,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31912866,0.29827743768692017,0.522119402885437,0.8514813,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4014963,0.43087267875671387,0.5813975930213928,0.8441784,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27183512,0.4493207335472107,0.8583886027336121,0.87286866,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.38302726,0.44401317834854126,0.8861376047134399,0.8834379,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32976806,0.30667561292648315,0.5341611504554749,0.85015666,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43026656,0.30727556347846985,0.4679229259490967,0.8801241,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35885847,0.3004358410835266,0.6112850308418274,0.8805235,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4475547,0.3747275471687317,0.5787179470062256,0.8580229,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35351625,0.1971791386604309,0.529799222946167,0.87242717,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45580453,0.32310181856155396,0.5435466766357422,0.8742254,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3856883,0.35012561082839966,0.5601502656936646,0.882498,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34730035,0.3421296775341034,0.5318873524665833,0.9025047,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35611758,0.4148138761520386,0.8903172612190247,0.9242787,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3272303,0.3522648215293884,0.8348769545555115,0.86235505,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3703668,0.2169785052537918,0.4644652009010315,0.8763021,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36865705,0.30786603689193726,0.46914413571357727,0.8735695,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3905864,0.285195529460907,0.5745227336883545,0.90831995,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39550132,0.35113394260406494,0.5611820220947266,0.86646414,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4198084,0.3067665696144104,0.5605133175849915,0.8939321,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38064176,0.32897624373435974,0.5181175470352173,0.87241584,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37884182,0.30857622623443604,0.5492381453514099,0.88886976,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41849825,0.3247060179710388,0.5283656120300293,0.8634635,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36075997,0.49247461557388306,0.9025725722312927,0.8973503,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40820152,0.3668966293334961,0.8125478029251099,0.86915696,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34910196,0.22176089882850647,0.45853686332702637,0.9002929,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4340886,0.292369544506073,0.44074109196662903,0.8622565,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40361372,0.22923317551612854,0.5346744656562805,0.8925376,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4697008,0.3541281819343567,0.5267885327339172,0.8332544,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38071233,0.21363574266433716,0.47556012868881226,0.848338,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44625473,0.295779824256897,0.4803119897842407,0.86005795,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3340779,0.2947012484073639,0.5048722624778748,0.85984385,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38659742,0.3328917622566223,0.5124679207801819,0.85543925,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3227591,0.26296812295913696,0.8456248641014099,0.89493084,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3772909,0.3643830716609955,0.8526661992073059,0.8717625,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3343373,0.2941057085990906,0.46718984842300415,0.8820095,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3801519,0.24832738935947418,0.4050057530403137,0.8700267,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33830494,0.2874995470046997,0.5318016409873962,0.8916714,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40432057,0.3364376425743103,0.5122914910316467,0.86826515,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33998698,0.2906193435192108,0.5027999877929688,0.8830279,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3830579,0.2681160271167755,0.4649645686149597,0.88630295,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.325752,0.3143051266670227,0.619545042514801,0.8706461,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3082643,0.18271656334400177,0.46044594049453735,0.93478155,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40320104,0.5462573766708374,0.7697561383247375,0.8510399,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2735554,0.17370717227458954,0.8625028729438782,0.93707484,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3585699,0.23213884234428406,0.4894114136695862,0.87001956,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29036778,0.09963079541921616,0.3870428204536438,0.9522833,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3639679,0.28961116075515747,0.5828339457511902,0.87487113,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32347172,0.13022086024284363,0.4656904935836792,0.9386204,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37992364,0.3318294882774353,0.5498090982437134,0.8107796,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32031003,0.1281665861606598,0.43198320269584656,0.93044597,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49568734,0.5653010606765747,0.7336317300796509,0.72003996,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42765635,0.48814189434051514,0.663856029510498,0.862478,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5042025,0.5722030401229858,0.6799840927124023,0.79409766,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44443446,0.6398240327835083,0.6683269739151001,0.74193066,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48357785,0.2325616031885147,0.7626684904098511,0.80983675,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40738618,0.31499725580215454,0.7938817739486694,0.8373188,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4960175,0.3483371138572693,0.8040739297866821,0.82323205,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44276798,0.4996562600135803,0.7760385274887085,0.7783531,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48974591,0.2618663012981415,0.7620077133178711,0.7945766,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4266892,0.35803115367889404,0.7525951862335205,0.8254113,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43188918,0.49953851103782654,0.657650887966156,0.8712898,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37122127,0.5855516195297241,0.7598782181739807,0.8301145,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4478874,0.6086319088935852,0.6494669318199158,0.7588453,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40884084,0.553421139717102,0.6390177011489868,0.8045784,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4200677,0.42431485652923584,0.8453254699707031,0.89027405,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36635658,0.2924339175224304,0.7390820980072021,0.83659667,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40821052,0.36749833822250366,0.7979583144187927,0.8795791,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37858328,0.3741239309310913,0.7704378366470337,0.83141696,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42497236,0.4184637665748596,0.7933391332626343,0.8427417,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40319073,0.2988734245300293,0.7080013751983643,0.78862405,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44190925,0.5726213455200195,0.6627166271209717,0.77103895,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4028661,0.3554593324661255,0.691422164440155,0.9132985,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43250865,0.588607668876648,0.5736734867095947,0.75201154,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41757968,0.4158977270126343,0.5669546127319336,0.9032059,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40401262,0.48046720027923584,0.8287807703018188,0.83064944,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37570566,0.417746365070343,0.8907531499862671,0.9295362,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42607063,0.47865578532218933,0.7265423536300659,0.7458382,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37127212,0.46872633695602417,0.861137866973877,0.92436635,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42463002,0.4585820138454437,0.7382391691207886,0.76909876,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38091493,0.4641737639904022,0.8154745101928711,0.9001032,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42230588,0.7083613872528076,0.7963383197784424,0.6534296,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44132826,0.5545164942741394,0.7645382881164551,0.8095364,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42569306,0.6364375352859497,0.6590319275856018,0.7024574,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.459657,0.5683157444000244,0.6324015855789185,0.7648456,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4074365,0.5005093216896057,0.817338228225708,0.7621768,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42560214,0.37763383984565735,0.7808797955513,0.79834265,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40945587,0.5019890069961548,0.7792935371398926,0.75109816,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4289056,0.4945378303527832,0.8153078556060791,0.809378,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43493962,0.42604926228523254,0.7448535561561584,0.7426939,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44710052,0.45903152227401733,0.7866344451904297,0.7915571,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45685494,0.6192126274108887,0.7280001640319824,0.6621673,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38214082,0.17763447761535645,0.6868418455123901,0.8544451,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4551006,0.576042890548706,0.6556133031845093,0.7169665,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4108202,0.4541691541671753,0.704958438873291,0.8699442,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4373855,0.2504611909389496,0.6597287654876709,0.69770163,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3974511,0.08406758308410645,0.6042289733886719,0.869682,N/A,N/A
