src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39034116,0.45949414372444153,0.6787420511245728,0.8730483,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3063574,0.35896846652030945,0.6800933480262756,0.8948285,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37841594,0.5420564413070679,0.6955733895301819,0.8103101,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42538223,0.5594350099563599,0.781341552734375,0.85854703,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38641262,0.4423466622829437,0.6628509163856506,0.84927475,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25821254,0.30698204040527344,0.6582371592521667,0.92684203,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33997437,0.21680743992328644,0.7121935486793518,0.94273543,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28259292,0.28520041704177856,0.5633730888366699,0.92405456,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26202476,0.23408733308315277,0.5087231993675232,0.9152627,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42972964,0.4083429276943207,0.593910813331604,0.88454086,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.309179,0.4306752383708954,0.6713889241218567,0.88112986,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29183593,0.23188798129558563,0.5129355788230896,0.7931684,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28805405,0.2770480215549469,0.5155842304229736,0.9424364,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30549753,0.5080182552337646,0.6520590782165527,0.8875674,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3010097,0.22293353080749512,0.5207878947257996,0.9316305,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37770316,0.40843653678894043,0.5796971917152405,0.8491937,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39167368,0.5871064066886902,0.720463216304779,0.78709316,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33034915,0.422668993473053,0.6231635808944702,0.8716787,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38878375,0.27432554960250854,0.6485319137573242,0.9080483,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.32686716,0.4179636836051941,0.6258428692817688,0.91804045,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37531227,0.43350499868392944,0.6499840021133423,0.87421596,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2892058,0.2561202049255371,0.5898276567459106,0.9101695,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36586106,0.5092430114746094,0.6609507203102112,0.8440466,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46074805,0.5684840083122253,0.7632525563240051,0.8740548,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35204107,0.34541988372802734,0.6166691184043884,0.8835959,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27791756,0.3044874668121338,0.6453655958175659,0.9266893,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28488317,0.04414227604866028,0.6465546488761902,0.9362709,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28011563,0.26584917306900024,0.524830162525177,0.91236526,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2501405,0.2253454178571701,0.4675207734107971,0.9241178,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36162725,0.34731578826904297,0.5414252281188965,0.889346,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3121987,0.4405956268310547,0.6403504014015198,0.86405826,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28132316,0.16191640496253967,0.44071242213249207,0.7700119,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24879578,0.15848341584205627,0.44527649879455566,0.956506,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32425436,0.4860638380050659,0.6177224516868591,0.88644123,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27963185,0.18957623839378357,0.4897087514400482,0.93717325,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2622642,0.28123340010643005,0.4917096495628357,0.91381,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3146484,0.18943235278129578,0.4720459282398224,0.96306264,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2849251,0.2929166257381439,0.48223140835762024,0.88960207,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24910685,0.33024829626083374,0.5366505980491638,0.9351053,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25401235,0.1579900085926056,0.5308762192726135,0.94770026,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32742772,0.29417872428894043,0.5092558860778809,0.91714805,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2699507,0.29781320691108704,0.5135732889175415,0.91090566,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3401844,0.6047823429107666,0.7065683603286743,0.8433331,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26083064,0.07526727765798569,0.4513052999973297,0.94191116,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31492427,0.17989279329776764,0.5428382158279419,0.9146848,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3038054,0.23466703295707703,0.5097885727882385,0.8937551,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32466048,0.3494888246059418,0.5540094971656799,0.9072545,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28370273,0.2466593086719513,0.531562328338623,0.9317788,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30879712,0.2859422266483307,0.5114105343818665,0.9184232,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.343644,0.27028125524520874,0.5385819673538208,0.905348,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3290215,0.2511039972305298,0.5087692737579346,0.903746,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2841904,0.2646924555301666,0.5041601657867432,0.8926148,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26945314,0.33569008111953735,0.5319399237632751,0.92727304,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.34760654,0.2512069344520569,0.603802502155304,0.8933886,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26312372,0.19990913569927216,0.4759828746318817,0.9591073,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2129665,0.31736916303634644,0.8681532740592957,0.92908937,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22603194,0.16969913244247437,0.8840979933738708,0.96563673,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20317197,0.20918095111846924,0.8550921082496643,0.94514143,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.14590499,0.2697910666465759,0.8665241003036499,0.9607002,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21263388,0.2563687562942505,0.8804417848587036,0.9435054,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21645227,0.327869713306427,0.8286729454994202,0.9423915,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1333912,0.1702544391155243,0.8444745540618896,0.9664526,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13537258,0.4462067484855652,0.793663740158081,0.935204,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13820438,0.2592494785785675,0.8679273128509521,0.9614689,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16321623,0.31787699460983276,0.8645983934402466,0.94577813,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19561929,0.41818246245384216,0.8838517665863037,0.9408452,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19672005,0.3183322846889496,0.8970201015472412,0.93624586,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24000362,0.2644219398498535,0.8749051094055176,0.9425069,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23374528,0.22744107246398926,0.8560023307800293,0.9318688,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17518473,0.3782990574836731,0.9022256731987,0.932673,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20239082,0.13689956068992615,0.7971630096435547,0.93303275,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17562297,0.2893947958946228,0.8699065446853638,0.92190444,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2047419,0.2607386112213135,0.891040563583374,0.96071017,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13917238,-0.06912587583065033,0.6200611591339111,0.9562237,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.14710861,0.21089106798171997,0.8883794546127319,0.9655204,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25580487,0.21720263361930847,0.4540269374847412,0.92016375,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3488273,0.18168485164642334,0.4304763078689575,0.9490711,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2696686,0.24506869912147522,0.44513365626335144,0.92380965,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24228424,0.35273635387420654,0.48713093996047974,0.9062649,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2790349,0.14454889297485352,0.4461779296398163,0.93342054,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29549897,0.24972480535507202,0.4497189521789551,0.9287057,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25171524,0.246689572930336,0.4285956025123596,0.9183178,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3163535,0.4589197039604187,0.578308641910553,0.88885874,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25383067,0.08278367668390274,0.4482834041118622,0.9598224,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3014208,0.07020695507526398,0.4064929485321045,0.9267359,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25227025,0.13792301714420319,0.49735966324806213,0.9263464,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34049028,0.2920438051223755,0.4645847976207733,0.89380234,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28235203,0.2701203525066376,0.5058078765869141,0.9123747,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30135074,0.24731582403182983,0.45265886187553406,0.91132057,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.29673404,0.18327701091766357,0.4486045837402344,0.9138607,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31801692,0.1599266082048416,0.3899831771850586,0.8998293,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2584337,0.2703333795070648,0.4636355936527252,0.9048207,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28015456,0.312574565410614,0.45267823338508606,0.91509175,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21110785,0.1784626543521881,0.4897938370704651,0.9146506,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25435078,0.21664568781852722,0.42777496576309204,0.9544703,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2661486,0.2516803741455078,0.5365403294563293,0.92068994,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3802626,0.20413550734519958,0.5118964910507202,0.9492584,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25988188,0.3016951084136963,0.5553373098373413,0.9198432,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2518839,0.32211580872535706,0.5500730872154236,0.9043695,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32773495,0.20366951823234558,0.5461045503616333,0.9406079,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27637905,0.25141221284866333,0.5275478959083557,0.92967725,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24036643,0.28273022174835205,0.5207749009132385,0.92624533,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2813695,0.470833420753479,0.6200302839279175,0.8887185,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25773454,0.13916829228401184,0.5324528217315674,0.95811343,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28540498,0.1115960031747818,0.4955313205718994,0.92047036,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26153806,0.13398577272891998,0.5743093490600586,0.9311645,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3614388,0.3580322265625,0.5786398649215698,0.8859556,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29479533,0.2744464874267578,0.5707191228866577,0.9097479,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3243944,0.3381592035293579,0.5631842613220215,0.89309907,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25861514,0.23216579854488373,0.5449275970458984,0.91001415,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3007791,0.1350974440574646,0.41000664234161377,0.84823203,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23912355,0.31227901577949524,0.5464445948600769,0.90107656,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.30406883,0.33123576641082764,0.5195633172988892,0.9040992,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17697963,0.17608408629894257,0.5696946382522583,0.93785214,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2552113,0.2753642797470093,0.5203857421875,0.95475674,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23718232,0.20240019261837006,0.4931983947753906,0.9198777,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3276548,0.11959567666053772,0.4689830243587494,0.9518421,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2515856,0.2494504600763321,0.5111401677131653,0.92404234,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2348504,0.34781694412231445,0.5268403887748718,0.90012896,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27434734,0.1031222864985466,0.4891887903213501,0.942035,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27612424,0.2076599895954132,0.4778206944465637,0.93502444,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23592882,0.20044556260108948,0.4493241012096405,0.92569405,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30667636,0.4373563528060913,0.5894491672515869,0.8638704,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2304703,0.09426672756671906,0.4950892925262451,0.9613311,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2953994,0.041754450649023056,0.43361392617225647,0.9295579,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25023204,0.0357399620115757,0.5127227306365967,0.9369993,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31793857,0.27521809935569763,0.5304895639419556,0.8993489,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26852214,0.2460523545742035,0.5475574731826782,0.92619556,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2880122,0.24902138113975525,0.4941898286342621,0.9109213,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27324256,0.19015814363956451,0.5012288093566895,0.9104683,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29024965,0.16402927041053772,0.43329665064811707,0.89904785,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2405137,0.26505911350250244,0.500407338142395,0.9079209,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2545262,0.26998811960220337,0.4763432741165161,0.9150072,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22681686,0.13443316519260406,0.5134379863739014,0.91649055,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24862757,0.2561397850513458,0.48764294385910034,0.95375305,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47698343,0.39469340443611145,0.703964114189148,0.8724581,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.376716,0.35665464401245117,0.6119458675384521,0.90662736,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36136314,0.4429985284805298,0.6335239410400391,0.8937198,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37449536,0.4196227192878723,0.6897693872451782,0.86373174,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32603177,0.37960606813430786,0.5732543468475342,0.88969725,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33917165,0.36649882793426514,0.6990234851837158,0.93148637,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34899762,0.47921374440193176,0.7164170742034912,0.8431392,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42533123,0.5999255180358887,0.7902792692184448,0.82616603,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40583897,0.558639645576477,0.7396162152290344,0.8451539,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42342448,0.1621675193309784,0.6730650067329407,0.84516335,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40295726,0.438973069190979,0.6860994696617126,0.8546511,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38768783,0.5827674865722656,0.7141733169555664,0.81005526,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35696968,0.3362913131713867,0.6732127666473389,0.90196,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37910175,0.4980660676956177,0.7254912257194519,0.86211586,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46723285,0.5246679782867432,0.7637901306152344,0.8270993,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38112527,0.5113563537597656,0.7600829601287842,0.84765315,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.325637,0.3127099573612213,0.6348291635513306,0.918491,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4026739,0.4722469747066498,0.7215617299079895,0.8661215,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35623938,0.5455003976821899,0.7103922367095947,0.78581095,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39339298,0.6039756536483765,0.7807508111000061,0.83563566,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5271821,0.5941475033760071,0.6954519152641296,0.8362075,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36946774,0.4202113449573517,0.5381953120231628,0.9019174,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3794691,0.4279341697692871,0.5456916093826294,0.86973774,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4081896,0.3775904178619385,0.5400633811950684,0.84087515,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33151305,0.35641783475875854,0.4296177327632904,0.895422,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3702558,0.37752261757850647,0.5495533347129822,0.90550494,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3716185,0.4096677005290985,0.524266242980957,0.85714686,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5014305,0.5733804702758789,0.6401139497756958,0.8222006,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43146944,0.548356294631958,0.656885027885437,0.8416678,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43057927,0.4463389217853546,0.7004067897796631,0.86655843,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.44770464,0.5126510858535767,0.610993504524231,0.8483972,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.43938464,0.5891396999359131,0.6161662936210632,0.75794137,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4116739,0.39150744676589966,0.5346848368644714,0.8854896,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37423462,0.31685352325439453,0.5905993580818176,0.8979567,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.48338258,0.41693150997161865,0.5745890140533447,0.8900609,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40264124,0.552183985710144,0.6550078988075256,0.8408103,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3519299,0.4702962040901184,0.5659589171409607,0.8577472,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4447295,0.5580199956893921,0.6599979400634766,0.80354476,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3951332,0.6193125247955322,0.649766206741333,0.7604563,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.47287065,0.43519288301467896,0.6111103892326355,0.88134205,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44438574,0.29893481731414795,0.8373799324035645,0.8843864,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3374974,0.2399458885192871,0.8216798901557922,0.90475345,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3438277,0.3802725672721863,0.850435733795166,0.9226831,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3072357,0.26273098587989807,0.760440468788147,0.88409245,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31575778,0.2847537100315094,0.8042316436767578,0.8883186,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3270379,0.3902475833892822,0.8911849856376648,0.94061846,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31465065,0.4122025668621063,0.8668657541275024,0.87182426,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3984041,0.2292531430721283,0.7790796756744385,0.8613182,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38611352,0.2121591567993164,0.7715033292770386,0.8514948,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33732334,0.23259255290031433,0.6718183755874634,0.88434327,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39081138,0.47689560055732727,0.8890445232391357,0.8978621,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3693444,0.4869128465652466,0.8506966829299927,0.83410764,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30938,0.15771649777889252,0.7929691076278687,0.90450394,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3507148,0.27989453077316284,0.8386397361755371,0.9111631,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.41992953,0.0006691724993288517,0.64521324634552,0.76891744,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34134626,0.23182891309261322,0.8737478852272034,0.9132277,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31352925,0.3133668899536133,0.863715410232544,0.93826133,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3619874,0.27597618103027344,0.8462759256362915,0.89452636,monet,1
