src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40165186,0.4982489347457886,0.6133662462234497,0.79552805,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4114675,0.5603724718093872,0.7314618229866028,0.7880571,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.32679543,0.3543384075164795,0.6371270418167114,0.92098475,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4177274,0.41812634468078613,0.7254437804222107,0.87794757,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36564043,0.4261741638183594,0.6579024195671082,0.9134464,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43117326,0.4914073050022125,0.6848888993263245,0.8295325,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33790898,0.41594043374061584,0.6906691789627075,0.8563143,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.33486867,0.47242045402526855,0.6582943201065063,0.8175121,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41861898,0.5277268290519714,0.7659600973129272,0.8499749,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37830693,0.38501977920532227,0.6503863334655762,0.9021823,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34201002,0.3323631286621094,0.6620516777038574,0.91231596,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32228518,0.17697025835514069,0.6924432516098022,0.92748284,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38116968,0.44363611936569214,0.6016349792480469,0.7950641,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37855273,0.5013518333435059,0.6115977764129639,0.78462684,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46824366,0.4531691372394562,0.5793167352676392,0.74437684,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2912348,0.2169654369354248,0.6097531318664551,0.93863225,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37914234,0.3727843165397644,0.6119202971458435,0.830007,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39404774,0.3122941553592682,0.5081607103347778,0.86548126,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40517077,0.5134372711181641,0.652982771396637,0.8469514,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36536878,0.3109363913536072,0.5393436551094055,0.88190836,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36031607,0.45101383328437805,0.5955466032028198,0.8175076,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4151237,0.5521097183227539,0.7061846256256104,0.82075536,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2729272,0.30617332458496094,0.5886066555976868,0.93975437,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3482301,0.267069548368454,0.6532676815986633,0.92486846,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3185479,0.4041423797607422,0.6207908391952515,0.92794347,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3735136,0.3742203712463379,0.6202213764190674,0.86691463,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28865135,0.32303428649902344,0.6053683757781982,0.88022435,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29551366,0.36594849824905396,0.6047650575637817,0.9157386,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.378161,0.5462778210639954,0.7518242597579956,0.85706055,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33367565,0.27605748176574707,0.59171062707901,0.89610195,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33020413,0.12794838845729828,0.583977460861206,0.9242098,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28968605,-0.016140423715114594,0.6472692489624023,0.95301104,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39126444,0.37465018033981323,0.5273571014404297,0.77511835,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.385774,0.381957083940506,0.5063143372535706,0.8048342,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40612298,0.3710287809371948,0.5194885730743408,0.7888167,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25729305,0.16307710111141205,0.5649170279502869,0.960969,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3770997,0.19636869430541992,0.4985547661781311,0.8208394,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35813937,0.30158692598342896,0.45820409059524536,0.83605313,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4111599,0.5013114213943481,0.6246030330657959,0.8583263,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35780436,0.23104503750801086,0.48398977518081665,0.8891146,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.45295295,0.44059184193611145,0.5305372476577759,0.74782884,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45161,0.35159915685653687,0.5082288980484009,0.85672903,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4958098,0.5503932237625122,0.5895391702651978,0.6753528,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43079442,0.5042456984519958,0.6038762927055359,0.79180163,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5188788,0.5670413970947266,0.6640321612358093,0.7220474,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5161034,0.6496366858482361,0.6749710440635681,0.63072324,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40558437,0.5514913201332092,0.6173937916755676,0.720905,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5061711,0.5607638359069824,0.6815418004989624,0.8232621,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40090048,0.26763030886650085,0.49622491002082825,0.8792646,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4791059,0.6236035823822021,0.7154054641723633,0.71296895,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4435898,0.46397459506988525,0.5958769917488098,0.78697777,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48029688,0.5165075659751892,0.6144769191741943,0.7581727,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5037773,0.5732721090316772,0.6350092887878418,0.6513531,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.50711954,0.5755959749221802,0.6221170425415039,0.6634259,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.58731186,0.3923267126083374,0.5788595676422119,0.8506479,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46601224,0.4748387038707733,0.5919143557548523,0.7827287,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4738075,0.40794241428375244,0.5477406978607178,0.79780143,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4377608,0.4157525897026062,0.5388935208320618,0.78687406,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5253572,0.4805889129638672,0.6899681687355042,0.84664065,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46878484,0.36264097690582275,0.5116031169891357,0.841425,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.38523716,0.44150829315185547,0.8521977663040161,0.85525185,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40059015,0.14707893133163452,0.7998535633087158,0.8674038,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.42147824,0.4551519453525543,0.829934298992157,0.81701416,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.35648254,0.48500335216522217,0.8501946926116943,0.84311795,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.39363313,0.4101284444332123,0.8349844813346863,0.8284892,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4004852,0.5182908177375793,0.7531028389930725,0.68744636,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29838216,0.5012964606285095,0.865556001663208,0.87726545,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2642325,0.3776654601097107,0.7663490176200867,0.9056441,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.33258462,0.301309198141098,0.8466317057609558,0.9127451,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30359748,0.3034871518611908,0.8493372201919556,0.9230229,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.46228638,0.4636031687259674,0.7251102328300476,0.66042167,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.37947562,0.4417121410369873,0.809173583984375,0.771461,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.477344,0.35696664452552795,0.7401016354560852,0.72596353,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4242198,0.5451685190200806,0.7171814441680908,0.59760875,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3629144,0.40072810649871826,0.8443110585212708,0.8366264,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4520589,0.5130045413970947,0.762342095375061,0.69814384,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3910606,0.360127329826355,0.8312811851501465,0.8435555,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.37229902,0.36721253395080566,0.8381345272064209,0.8495817,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2371339,0.37316372990608215,0.7207561731338501,0.9265532,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26755083,0.23773324489593506,0.8797517418861389,0.9468713,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3725841,0.3190581202507019,0.46304553747177124,0.81662256,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43861505,0.2222602367401123,0.40460193157196045,0.8583429,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.42517036,0.46976232528686523,0.5282279849052429,0.75572836,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38370863,0.3287772238254547,0.4635522663593292,0.85892355,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42064974,0.30450472235679626,0.416045606136322,0.72172207,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4609593,0.5414168238639832,0.5504304766654968,0.6273771,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37969288,0.4472498595714569,0.517102062702179,0.8333049,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49363858,0.4610547721385956,0.5730288028717041,0.8269047,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3896964,0.2639499008655548,0.48252415657043457,0.89055264,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43284267,0.3539101779460907,0.4981224536895752,0.8309952,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38257992,0.32779693603515625,0.5264301300048828,0.8084172,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46172535,0.5342580080032349,0.5683715343475342,0.6948352,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40782082,0.4218379855155945,0.5424858331680298,0.7763738,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43657422,0.39722055196762085,0.4695616066455841,0.72500956,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5097032,0.25933027267456055,0.4524547755718231,0.8480899,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44618255,0.3679320812225342,0.469853937625885,0.8137241,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40333608,0.29190921783447266,0.4353247582912445,0.81114316,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39483103,0.31889739632606506,0.43083345890045166,0.8308445,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43520445,0.28347861766815186,0.5358062386512756,0.92371213,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4397422,0.24759478867053986,0.4163719117641449,0.8844772,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33864456,0.29677632451057434,0.5423224568367004,0.88472813,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43055153,0.22756929695606232,0.4907783269882202,0.8832441,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35896185,0.48374828696250916,0.625616192817688,0.8378525,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3418607,0.3321431875228882,0.5391050577163696,0.85636806,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35537136,0.36057543754577637,0.5676466226577759,0.8240851,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39525563,0.47971320152282715,0.5745291709899902,0.7011925,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3396577,0.3442080616950989,0.5334837436676025,0.87304527,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3898915,0.4193171262741089,0.5874674320220947,0.84506595,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34277624,0.26816418766975403,0.5581669807434082,0.9180268,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35952535,0.21978746354579926,0.5213332772254944,0.88917935,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35780835,0.31937873363494873,0.5945123434066772,0.82826585,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43635577,0.5543511509895325,0.6381080150604248,0.6806863,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3837305,0.4948372542858124,0.6455103158950806,0.7938234,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40008676,0.4348510801792145,0.5857791900634766,0.7969334,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4223319,0.29101747274398804,0.5533910393714905,0.8716924,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43583423,0.4393743872642517,0.5668544769287109,0.7955714,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33272988,0.24032077193260193,0.5123114585876465,0.89612484,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37927938,0.3146447539329529,0.4965892434120178,0.85697067,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29962775,0.08235762268304825,0.5566383004188538,0.96085525,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3847462,0.23305892944335938,0.4940537214279175,0.9148764,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33372468,0.24509432911872864,0.46854838728904724,0.8345673,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38608876,0.18696287274360657,0.45616188645362854,0.8859241,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.369519,0.39918917417526245,0.5595934391021729,0.84821963,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33048186,0.23884524405002594,0.47087639570236206,0.88784903,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36904782,0.28582704067230225,0.5008423924446106,0.81820345,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.41494983,0.5097900629043579,0.5373438596725464,0.60115373,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31893498,0.35837480425834656,0.5050936341285706,0.8700398,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38094717,0.3736557960510254,0.551530659198761,0.84885865,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31842625,0.2430156171321869,0.5187021493911743,0.90701795,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38285252,0.2299681156873703,0.4926779568195343,0.9007387,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34636894,0.30094417929649353,0.5629117488861084,0.8402068,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40115613,0.4058372974395752,0.54332035779953,0.75036454,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36720783,0.3282473683357239,0.554354190826416,0.850889,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39166045,0.33936643600463867,0.5014638304710388,0.8138042,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44995365,0.23148714005947113,0.5024401545524597,0.8785814,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3842132,0.3483271300792694,0.4954381287097931,0.8201106,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34601068,0.24977391958236694,0.46685242652893066,0.85149646,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34520397,0.2796812057495117,0.4546254873275757,0.8477941,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34679824,0.1495639979839325,0.5331454277038574,0.93866736,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.373727,0.16879308223724365,0.44256269931793213,0.9193522,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49911052,0.4406980872154236,0.7151337265968323,0.8479054,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44028825,0.4604165852069855,0.6398122310638428,0.81874144,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36778158,0.3451586365699768,0.5916983485221863,0.89872324,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33338267,0.2993972897529602,0.6382811665534973,0.86697876,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35741132,0.45597171783447266,0.6083452701568604,0.8827338,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33788747,0.3836818337440491,0.7049587965011597,0.9354478,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34288967,0.4090890884399414,0.7038595080375671,0.91127485,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43343574,0.522996187210083,0.7636802792549133,0.864702,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4665918,0.5967215895652771,0.7440589070320129,0.7631174,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3276192,0.29785478115081787,0.7444332242012024,0.8772,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43886352,0.49888771772384644,0.7150096893310547,0.86025864,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41074088,0.5173962116241455,0.6845123767852783,0.8543539,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34682214,0.4724698066711426,0.7210409641265869,0.88158315,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37837774,0.486956924200058,0.7185879349708557,0.8532021,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50098675,0.4211989641189575,0.730254054069519,0.8607049,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3439535,0.26028329133987427,0.6938415169715881,0.9237077,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32386145,0.20403198897838593,0.6092000603675842,0.9445634,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3906986,0.3719244599342346,0.685024082660675,0.8846965,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33982757,0.4836288094520569,0.6904338598251343,0.8386956,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3809592,0.5236091017723083,0.749853253364563,0.8722748,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.605075,0.5639544725418091,0.6669320464134216,0.7528596,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54366666,0.6470751762390137,0.663647472858429,0.6550007,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.517352,0.7060400247573853,0.7065174579620361,0.57713133,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.605934,0.631821870803833,0.66977858543396,0.6475718,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50192,0.6922394037246704,0.6523541808128357,0.57906264,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5098402,0.5208826661109924,0.6083136200904846,0.772377,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5517072,0.4947780966758728,0.5516960024833679,0.73273695,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59286016,0.5415712594985962,0.6074196100234985,0.7365576,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5432582,0.6374412775039673,0.6979908347129822,0.69612,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5433942,0.43344664573669434,0.6837448477745056,0.832651,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5844658,0.5835520029067993,0.6373023986816406,0.7018415,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5629156,0.7140020132064819,0.6960371732711792,0.5417061,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5864686,0.6073009967803955,0.6138556003570557,0.5753732,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4806047,0.5354629158973694,0.6715530753135681,0.7778739,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57138175,0.6271084547042847,0.6804186105728149,0.71029186,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47796035,0.542255699634552,0.6448179483413696,0.79635584,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5592464,0.5889080166816711,0.6123145222663879,0.64545035,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.56946915,0.6220760345458984,0.6792278289794922,0.66535676,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5504331,0.5853856205940247,0.609484076499939,0.6707125,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.57911503,0.52469801902771,0.6330794095993042,0.7426752,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46810552,0.2575666606426239,0.821189284324646,0.8754879,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39869478,0.31922629475593567,0.8148158192634583,0.8658608,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3498855,0.3995324373245239,0.8490893244743347,0.9105304,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31370875,0.22165894508361816,0.7482239603996277,0.88469625,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32649797,0.3502104580402374,0.8261017203330994,0.896101,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3249509,0.3667440712451935,0.8888837099075317,0.94378597,N/A,N/A
