src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49794048,0.6271359920501709,0.6821345090866089,0.6837232,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45649862,0.5889314413070679,0.7474759817123413,0.7882514,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4862538,0.5055719017982483,0.6922390460968018,0.870671,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5101795,0.5136408805847168,0.7572154402732849,0.851153,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5301712,0.6731680631637573,0.770532488822937,0.7840322,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4783893,0.5189183950424194,0.6942514181137085,0.8075398,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4087551,0.4070866107940674,0.6830224990844727,0.8463975,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45952785,0.635822057723999,0.7443991899490356,0.76897925,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6697664,0.595733642578125,0.7832428216934204,0.79116637,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49379522,0.5854349732398987,0.7019491791725159,0.6962815,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34858137,0.3123689293861389,0.6609966158866882,0.9290552,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41528556,0.43481388688087463,0.7626795768737793,0.90633726,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41585904,0.5279275178909302,0.6397578120231628,0.73816216,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42860508,0.5175157785415649,0.5939309597015381,0.6849426,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.537156,0.4440825581550598,0.5979334712028503,0.81828487,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43775532,0.6102371215820312,0.743025541305542,0.7750309,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39498872,0.21910935640335083,0.5624789595603943,0.88083375,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46536952,0.4240419268608093,0.5672865509986877,0.86301994,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49872184,0.6102665662765503,0.6950137615203857,0.72819555,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45393413,0.4863086938858032,0.6147065162658691,0.8089408,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50194013,0.6208218932151794,0.662662148475647,0.6124441,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5070814,0.5635746121406555,0.7069302201271057,0.7896014,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49139178,0.5360270142555237,0.6659334301948547,0.7803642,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46627256,0.43708157539367676,0.6902909278869629,0.8403995,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48810047,0.5994628667831421,0.7093554735183716,0.83464956,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.48290437,0.5120291709899902,0.6813048720359802,0.8346313,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34399414,0.32265549898147583,0.6157928705215454,0.9103192,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44566056,0.6175702810287476,0.7159712314605713,0.77822834,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.63086927,0.5971009135246277,0.7734239101409912,0.8420932,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44964582,0.5067771673202515,0.6393564939498901,0.6981511,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38820395,0.34401723742485046,0.6518341302871704,0.9007325,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35106963,0.35222548246383667,0.7323715090751648,0.9371376,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38651794,0.4999137222766876,0.6028609275817871,0.7448003,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39894766,0.45939451456069946,0.5461952686309814,0.7646023,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41157883,0.2965361177921295,0.4974135756492615,0.84245026,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42521933,0.49226081371307373,0.6640048623085022,0.8514123,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35588107,0.17378973960876465,0.5080534815788269,0.8514416,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35593605,0.29304173588752747,0.46637165546417236,0.8668756,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51478094,0.5076602697372437,0.620151162147522,0.7977549,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39826304,0.36678993701934814,0.5450043678283691,0.87323135,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39959127,0.48137304186820984,0.5764328241348267,0.81363714,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4199355,0.22137236595153809,0.46342208981513977,0.91060895,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4772845,0.5508010387420654,0.5991222262382507,0.7109761,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4018013,0.42786574363708496,0.5639075040817261,0.8276556,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.39665744,0.6288379430770874,0.704361081123352,0.7005955,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46028608,0.61980140209198,0.6555918455123901,0.6608567,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42072794,0.3824317157268524,0.5423533916473389,0.86364007,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.58482635,0.5145768523216248,0.6569623947143555,0.8345151,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4404301,0.14924569427967072,0.46035081148147583,0.9140249,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49583432,0.5436509251594543,0.6851894855499268,0.8219074,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43477845,0.2694675922393799,0.5082998275756836,0.8548851,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45234504,0.561721682548523,0.6440531015396118,0.7474992,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42276165,0.3819684386253357,0.5620162487030029,0.8354257,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40521824,0.4845110774040222,0.585868775844574,0.78771526,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.58901703,0.30576151609420776,0.5419427156448364,0.87325656,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49004427,0.3122292757034302,0.5302883982658386,0.8862857,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47374943,0.3574196696281433,0.5354711413383484,0.8505567,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42231455,0.4303876757621765,0.5643707513809204,0.8455466,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.596897,0.399906188249588,0.6675331592559814,0.9096884,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45827496,0.38538485765457153,0.5279200077056885,0.8539481,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33619595,0.48005998134613037,0.8704111576080322,0.8701436,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35571527,0.22954624891281128,0.8562854528427124,0.9154259,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37735564,0.37026190757751465,0.7974734306335449,0.8072742,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29901785,0.3140786290168762,0.8023684024810791,0.8455361,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34202188,0.35311204195022583,0.8276451826095581,0.8393273,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41918975,0.5384712219238281,0.8116812705993652,0.77561164,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.31032413,0.4382510781288147,0.8497403860092163,0.87936246,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.43994227,0.17217785120010376,0.6403985619544983,0.8238602,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.32498905,0.24074141681194305,0.8232177495956421,0.8978764,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.35279876,0.33680933713912964,0.7910885810852051,0.8222045,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3481422,0.5067256093025208,0.8510563969612122,0.8307238,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3183211,0.48513510823249817,0.8818289041519165,0.8624812,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37181082,0.45006799697875977,0.8622428774833679,0.8604959,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37242162,0.5148230791091919,0.8460192084312439,0.8090576,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40688878,0.44893956184387207,0.8642809391021729,0.8491866,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3553662,0.19556835293769836,0.759015679359436,0.86491835,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.37121665,0.35640597343444824,0.8400839567184448,0.8575504,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35229883,0.36155644059181213,0.8493776321411133,0.8678737,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.41817623,0.44160524010658264,0.7368654608726501,0.89388955,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.33547086,0.4438583254814148,0.8838236331939697,0.8936038,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37378424,0.5039329528808594,0.5772719979286194,0.7904545,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4086482,0.13509930670261383,0.4009062349796295,0.9261011,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.42394382,0.4804874062538147,0.5351536273956299,0.75219953,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3997638,0.5014021992683411,0.5518167018890381,0.7627084,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35319912,0.4509616494178772,0.5303475260734558,0.72346455,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41252473,0.5217620730400085,0.566926896572113,0.75140357,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41138995,0.332086980342865,0.44662800431251526,0.83966124,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.57455057,0.4597424268722534,0.5732952356338501,0.8326988,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43661004,0.18358856439590454,0.46004000306129456,0.919803,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.486246,0.32914721965789795,0.49466580152511597,0.8614549,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3962968,0.2988753318786621,0.5328024625778198,0.85633695,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41889793,0.4171352982521057,0.515910804271698,0.8248961,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40799537,0.45255589485168457,0.5759361386299133,0.8225918,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4063262,0.30163466930389404,0.45711153745651245,0.8510749,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.51348895,0.3838983178138733,0.5208281874656677,0.83740306,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46110708,0.23660710453987122,0.42011258006095886,0.8849768,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4121227,0.38234782218933105,0.5056642889976501,0.84853554,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40655208,0.41314637660980225,0.4966258704662323,0.863747,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48723274,0.4197210371494293,0.5884972810745239,0.8977225,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4412884,0.37927860021591187,0.476790189743042,0.84343326,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38966292,0.48797428607940674,0.6207509636878967,0.80017745,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48214424,0.3237265944480896,0.5477079153060913,0.9226823,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4136664,0.5363398790359497,0.6350831985473633,0.7330662,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36799467,0.48478853702545166,0.6105377674102783,0.80015117,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4535999,0.5995823740959167,0.6945760846138,0.7457738,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4048249,0.5664607286453247,0.6414291858673096,0.7034602,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36149848,0.5246627330780029,0.6201026439666748,0.7927561,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48239803,0.4826289713382721,0.6193122863769531,0.8263426,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38211253,0.2993672490119934,0.5524102449417114,0.8692147,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42152435,0.5707831978797913,0.6708131432533264,0.74229985,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40070263,0.45896008610725403,0.6644718647003174,0.8157884,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44103014,0.5326004028320312,0.6530238389968872,0.79369307,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41695315,0.4555656611919403,0.6327375173568726,0.8317099,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43130714,0.47053104639053345,0.6055291891098022,0.78774214,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41910326,0.48441624641418457,0.634128212928772,0.8003903,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4035135,0.3951722979545593,0.560244083404541,0.8688544,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37192148,0.5601791739463806,0.6538327932357788,0.76664907,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42773116,0.47642767429351807,0.5827833414077759,0.83046377,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41062784,0.48044097423553467,0.6723007559776306,0.8915287,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4050169,0.4830852150917053,0.5953861474990845,0.81664175,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3430779,0.5076425075531006,0.6150633692741394,0.79814273,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3852629,0.3051917850971222,0.5211607217788696,0.90973496,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38871688,0.47080886363983154,0.5785142183303833,0.7600371,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3624097,0.34029996395111084,0.5089983940124512,0.8514284,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36148733,0.42218804359436035,0.5475531816482544,0.72790956,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.357578,0.45689424872398376,0.5428804159164429,0.7325985,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3514573,0.3408460021018982,0.48947417736053467,0.85097367,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5015639,0.4763638377189636,0.6069560050964355,0.8397587,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3520961,0.18575157225131989,0.49108871817588806,0.90160626,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43130797,0.4458736181259155,0.5765079855918884,0.8108043,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39762384,0.37013399600982666,0.6061798334121704,0.8570337,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4065138,0.46586719155311584,0.6042267084121704,0.8134933,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36931336,0.3550364673137665,0.5661779642105103,0.84473664,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3675565,0.3346715569496155,0.5094140768051147,0.8400263,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.480172,0.4137749969959259,0.5752477049827576,0.816398,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3471228,0.2709759473800659,0.4807766079902649,0.89286375,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35456803,0.4245680570602417,0.5649750232696533,0.8551463,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34618792,0.42805957794189453,0.5452513694763184,0.88357574,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45623887,0.5696886777877808,0.6902993321418762,0.8825945,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42918307,0.3472435474395752,0.5076351761817932,0.87249094,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.65703064,0.5741204619407654,0.7364237308502197,0.71327543,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5757021,0.5126389265060425,0.6649115681648254,0.79861444,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46857634,0.6233080625534058,0.7169299721717834,0.76206416,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.53694487,0.6060235500335693,0.765120267868042,0.79871285,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47027504,0.6643256545066833,0.7177069187164307,0.6987303,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44495347,0.5547605156898499,0.7493582367897034,0.81066597,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4711678,0.6003552675247192,0.7584224343299866,0.7647847,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5449408,0.5901110768318176,0.7823635339736938,0.81082976,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.59054923,0.6764184236526489,0.7618814706802368,0.63930565,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5317788,0.2550589442253113,0.7567537426948547,0.9202378,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5497121,0.6272708177566528,0.7640441656112671,0.76773554,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5101285,0.7326737642288208,0.7785689830780029,0.6018188,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.52852005,0.5727616548538208,0.7369078993797302,0.7506634,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45540258,0.49864649772644043,0.7214054465293884,0.84285414,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6508626,0.5508484244346619,0.747377872467041,0.7431534,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48806417,0.5367798805236816,0.7558605670928955,0.7953269,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44796842,0.6080151796340942,0.7376890778541565,0.75578386,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.51658833,0.5840770602226257,0.7488471269607544,0.7583964,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.48022145,0.62302166223526,0.7428222894668579,0.72655606,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5028042,0.6120880842208862,0.7794092893600464,0.80339414,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6740721,0.6658289432525635,0.7332624793052673,0.7220197,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.62040955,0.6584136486053467,0.6806177496910095,0.71016425,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.52076507,0.6332424879074097,0.6619072556495667,0.6990179,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5842319,0.563051700592041,0.6371735334396362,0.74828076,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47797638,0.617545485496521,0.5960960388183594,0.72175753,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48953506,0.5715559720993042,0.6455957889556885,0.79076964,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52853805,0.589532196521759,0.6293295621871948,0.7657993,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.652351,0.6451089382171631,0.6870635151863098,0.7722535,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54577965,0.6015592813491821,0.6758741140365601,0.7230754,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.642388,0.48674851655960083,0.7116719484329224,0.83799195,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5908286,0.6369948983192444,0.6864472031593323,0.7675801,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56803024,0.6770063638687134,0.6749719977378845,0.6328964,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.57350934,0.5600597858428955,0.6087093353271484,0.7079259,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49866128,0.4819723069667816,0.6488466262817383,0.81635314,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.633042,0.6232188940048218,0.6752288341522217,0.69666964,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5141778,0.5206518173217773,0.6300036907196045,0.7900286,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49963206,0.5358709096908569,0.5905614495277405,0.7375442,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5298382,0.5610225200653076,0.6527988314628601,0.750314,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5536089,0.6709861755371094,0.6867755651473999,0.706131,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6368621,0.5411646366119385,0.6581690311431885,0.8066299,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5908115,0.27932843565940857,0.7462330460548401,0.77150124,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49655378,0.33992117643356323,0.7800697088241577,0.806952,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42183852,0.45590880513191223,0.8488545417785645,0.8801676,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4684483,0.26362699270248413,0.7060179710388184,0.80521953,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4254782,0.4608415365219116,0.7695422172546387,0.74249595,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41897845,0.4341874420642853,0.8517799377441406,0.8531843,N/A,N/A
