src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.45508504,0.175138920545578,0.6371825933456421,0.8640281,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39989364,0.27378642559051514,0.6433033347129822,0.9161129,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5188748,0.2791804075241089,0.7149471640586853,0.9127288,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36853278,0.34060269594192505,0.6551231145858765,0.91597533,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42706794,0.1452178806066513,0.6541212797164917,0.9073546,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42708716,0.5841066837310791,0.6337564587593079,0.7034531,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38737112,0.5072323083877563,0.5802223086357117,0.7530285,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36799538,0.4424120783805847,0.8001009225845337,0.81121606,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35758156,0.44314196705818176,0.8459218144416809,0.8415128,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40015554,0.5074368715286255,0.5789948105812073,0.75958145,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38216132,0.34454336762428284,0.434403657913208,0.79316443,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4177927,0.4822050631046295,0.6237903833389282,0.78812563,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43392333,0.5483341217041016,0.6392048597335815,0.7660805,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37041748,0.45001187920570374,0.5879637598991394,0.8082854,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3740819,0.3830494284629822,0.5040247440338135,0.7968638,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46319228,0.33066973090171814,0.47476887702941895,0.7975776,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.47096777,0.41565293073654175,0.6586543917655945,0.8280932,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48874962,0.4176536202430725,0.844916820526123,0.8505217,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47799835,0.431853324174881,0.8501949906349182,0.90697175,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5060251,0.3533540368080139,0.48143965005874634,0.832187,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4096703,0.41918355226516724,0.6328527331352234,0.87436426,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.56629544,0.39399778842926025,0.5657153129577637,0.81135446,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5362797,0.43625691533088684,0.6632978916168213,0.84019077,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5033577,0.3791343569755554,0.536965012550354,0.82041276,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4681687,0.429447740316391,0.6361156702041626,0.86894125,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3894708,0.5053765773773193,0.7100890874862671,0.8051884,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37868726,0.33908262848854065,0.48474833369255066,0.8683683,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38209307,0.35812899470329285,0.7495077848434448,0.83277273,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.40396625,0.33852845430374146,0.8527294397354126,0.8969512,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3852285,0.40068334341049194,0.6118457913398743,0.8099389,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.42927027,0.2898677587509155,0.4042775332927704,0.85331887,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42754,0.3297198414802551,0.5968862175941467,0.8458177,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49971306,0.42778658866882324,0.5636096000671387,0.8350698,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37147453,0.39175695180892944,0.6110931634902954,0.83078235,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39690346,0.3065083920955658,0.475382536649704,0.87140745,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47904444,0.5077688694000244,0.632397472858429,0.8399513,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40050578,0.3554174304008484,0.5148857235908508,0.8741617,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4396948,0.4444018602371216,0.8492686748504639,0.83753735,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36736143,0.400543749332428,0.8636690378189087,0.8882749,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4696031,0.6093175411224365,0.6586188077926636,0.80193007,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40683693,0.3002554178237915,0.4546374976634979,0.8544788,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4638524,0.6255936622619629,0.7124423384666443,0.7745779,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45465028,0.3356768488883972,0.5477687120437622,0.87146103,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49024966,0.6278506517410278,0.6956697702407837,0.77347946,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4289417,0.21424904465675354,0.4710543751716614,0.8804719,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36044353,0.4348876476287842,0.5512174963951111,0.8320334,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43838945,0.2748942971229553,0.4759021997451782,0.8805318,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33843344,0.4419459402561188,0.8678297400474548,0.8823304,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.41482472,0.3088802397251129,0.862833559513092,0.9032793,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3870088,0.27437224984169006,0.4576924443244934,0.86465824,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4733611,0.22000116109848022,0.42087888717651367,0.89164615,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4254164,0.3271486163139343,0.5433405041694641,0.8494698,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4921283,0.27379119396209717,0.5266774296760559,0.91839504,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35267136,0.26545509696006775,0.48522454500198364,0.84402895,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4437713,0.20979952812194824,0.47495347261428833,0.9002297,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37906128,0.41242194175720215,0.5123094916343689,0.7706613,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35395467,0.3458886742591858,0.5331666469573975,0.8810083,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34647375,0.3822229206562042,0.8376083374023438,0.8618702,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3230207,0.3142632842063904,0.8166916370391846,0.8659872,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3734464,0.3598062992095947,0.4633390009403229,0.79949635,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37331265,0.4154109060764313,0.5142552852630615,0.8664813,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41987628,0.4426857531070709,0.5749387741088867,0.75117457,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42125684,0.4057677388191223,0.5752226114273071,0.8448479,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37857705,0.35595300793647766,0.5121797919273376,0.79058945,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35696298,0.3389257788658142,0.5019784569740295,0.8347378,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45448962,0.4861074984073639,0.6374809145927429,0.8292743,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43664092,0.6482126712799072,0.6797664165496826,0.6611129,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.38915393,0.346318781375885,0.8495144248008728,0.8726806,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34362948,0.5207306742668152,0.8485627174377441,0.86938107,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4356078,0.3856215476989746,0.5190179944038391,0.8213779,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40586025,0.47476726770401,0.5309820771217346,0.7505758,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47580385,0.4232873320579529,0.5881088376045227,0.7811246,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.44853115,0.5571704506874084,0.6247460842132568,0.6713493,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43764997,0.3728022873401642,0.5618534684181213,0.84451747,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3789465,0.5332967042922974,0.5880186557769775,0.6865213,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3563115,0.37671178579330444,0.5365461707115173,0.85361564,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3834793,0.4321652948856354,0.6232485175132751,0.8951853,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29688597,0.521381139755249,0.885764479637146,0.9167405,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.343492,0.20492881536483765,0.6984708309173584,0.88461685,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37091982,0.34228089451789856,0.4538922905921936,0.8424646,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37494653,0.37742429971694946,0.5356691479682922,0.8745528,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38801765,0.5108028054237366,0.6141836643218994,0.81064713,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39643633,0.3938252329826355,0.5848711133003235,0.8925396,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3605371,0.3498386740684509,0.49792999029159546,0.8614951,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39246732,0.38477063179016113,0.5675168037414551,0.8889835,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3545664,0.24231478571891785,0.4968153238296509,0.9074096,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4423023,0.3636903166770935,0.5987772941589355,0.8587834,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.36943132,0.33504703640937805,0.8490242958068848,0.9044751,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.37719917,0.38997626304626465,0.8497862815856934,0.89043033,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36890763,0.22784888744354248,0.4768434762954712,0.9160854,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4193785,0.3633829951286316,0.5091296434402466,0.84653044,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46218243,0.20486867427825928,0.5206129550933838,0.8941213,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42173672,0.42898184061050415,0.608022928237915,0.84445536,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37992066,0.1860567033290863,0.4992499351501465,0.9157584,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4159745,0.44465211033821106,0.5812541246414185,0.83321214,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39783645,0.37177443504333496,0.5616493225097656,0.8510556,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47842014,0.46438977122306824,0.5920813083648682,0.8056744,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33099568,0.5078173875808716,0.8781930208206177,0.88287675,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.41655284,0.4879553020000458,0.8674967885017395,0.83870095,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37789392,0.2176051139831543,0.4951072931289673,0.86473346,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47570455,0.3914705514907837,0.49551236629486084,0.8113089,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.42757693,0.3884599208831787,0.6183024048805237,0.79794705,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49507198,0.44758886098861694,0.6135435104370117,0.84338933,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3844479,0.26366060972213745,0.5413229465484619,0.83595264,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46856204,0.3266869783401489,0.541437029838562,0.86363095,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4173327,0.42147594690322876,0.5894248485565186,0.8553623,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4119326,0.45954763889312744,0.5694255232810974,0.78855455,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37688082,0.3759949803352356,0.847285270690918,0.86554545,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.39151427,0.42375093698501587,0.8026169538497925,0.78517646,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42279914,0.3873836398124695,0.5462163090705872,0.8556063,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4431953,0.35581672191619873,0.4783020317554474,0.82025576,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48679906,0.46410688757896423,0.6278076171875,0.7969624,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50199157,0.4576089084148407,0.5958027839660645,0.78313804,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39755213,0.29453274607658386,0.5485588908195496,0.8777777,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42758042,0.45439499616622925,0.5644937753677368,0.7809629,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4281187,0.2529420256614685,0.5170118808746338,0.8756262,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40585557,0.3952220380306244,0.5513980388641357,0.8160585,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35099614,0.3993980586528778,0.8785589933395386,0.8875569,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3271841,0.3547250032424927,0.7667399644851685,0.8034603,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39972395,0.30245378613471985,0.492941677570343,0.8899105,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4295705,0.4116342067718506,0.49853718280792236,0.81478953,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45009384,0.4066780209541321,0.6032856702804565,0.84813386,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44893485,0.3675870895385742,0.5327991247177124,0.8280612,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42035776,0.34706318378448486,0.5516769886016846,0.85769844,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4434966,0.44821467995643616,0.5442326068878174,0.7709094,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31665733,0.37144535779953003,0.5428863167762756,0.84943765,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40081716,0.35621827840805054,0.5213243961334229,0.8434015,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30097002,0.3771013617515564,0.8561110496520996,0.8740016,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.38602334,0.3601136803627014,0.8383170366287231,0.852359,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35561645,0.42837536334991455,0.5286045074462891,0.82807755,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40915257,0.3580799698829651,0.4435400366783142,0.79681027,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39281797,0.5364717245101929,0.6409379243850708,0.7820357,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44546866,0.44617795944213867,0.5615186095237732,0.81680524,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3484102,0.39613133668899536,0.5455548763275146,0.8409578,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39775404,0.3488460183143616,0.49408963322639465,0.84624976,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3576324,0.42899587750434875,0.6576042175292969,0.8262651,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40050745,0.28805112838745117,0.49430376291275024,0.91015756,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30216238,0.53751540184021,0.7726570963859558,0.90543675,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3253196,0.33486032485961914,0.8756351470947266,0.9159525,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32903975,0.36423617601394653,0.5543789863586426,0.8622535,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3786558,0.2769230306148529,0.4392011761665344,0.9084079,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31059182,0.471960186958313,0.6675604581832886,0.8794253,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40541923,0.2898421883583069,0.5073239207267761,0.8852044,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3702427,0.3388482928276062,0.5802507400512695,0.87320983,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37636787,0.21960410475730896,0.4638771116733551,0.92095137,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5633074,0.5077066421508789,0.7337937355041504,0.80881757,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44220957,0.517695963382721,0.6753057241439819,0.8361337,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59608674,0.633948564529419,0.7185382843017578,0.7975201,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47510475,0.5143057107925415,0.5877057313919067,0.83754295,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54747635,0.27665239572525024,0.8016223311424255,0.84325445,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40525532,0.4026447832584381,0.8162795305252075,0.831247,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5752931,0.3823189437389374,0.8298339247703552,0.8467593,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4171008,0.5652530193328857,0.8222550749778748,0.820585,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5204983,0.2992144227027893,0.817717432975769,0.85292107,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41743073,0.4447340965270996,0.793084979057312,0.83994985,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.50643367,0.5803812742233276,0.6901043653488159,0.7696336,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49936172,0.5202493667602539,0.7240422964096069,0.8163454,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5139539,0.521069347858429,0.5922039747238159,0.79748416,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56513274,0.5168418288230896,0.617630660533905,0.81759787,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48118562,0.5419840812683105,0.8429203033447266,0.8145203,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4989969,0.3584156632423401,0.7551332712173462,0.8233076,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.54042894,0.5443585515022278,0.8207159638404846,0.80051625,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5381647,0.4478897452354431,0.7940586805343628,0.8250661,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.46120983,0.47630324959754944,0.8009732961654663,0.8167064,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.532694,0.3883066773414612,0.7668163776397705,0.82459986,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43599772,0.5502380728721619,0.642156183719635,0.74525565,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4264384,0.4399176836013794,0.7193514108657837,0.9044381,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4832092,0.5515215992927551,0.5460038185119629,0.77857614,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4809698,0.4384044408798218,0.5743109583854675,0.86292565,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42595345,0.4880419671535492,0.8511068224906921,0.8708439,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42387238,0.4082854390144348,0.8801919221878052,0.91215765,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4857667,0.5163213014602661,0.7893362641334534,0.8553398,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46043193,0.4392932057380676,0.8487678170204163,0.90906113,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.47762367,0.49679988622665405,0.7676311135292053,0.7925452,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4389909,0.3704335689544678,0.7830644249916077,0.8904923,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.48319247,0.5403355360031128,0.7347723245620728,0.7995465,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52718216,0.5402475595474243,0.7618381381034851,0.8245574,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5535978,0.5708519220352173,0.6165741086006165,0.77382743,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62612873,0.5548807978630066,0.6285510659217834,0.8162141,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4652876,0.4089969992637634,0.8441979289054871,0.8385702,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48555794,0.43405285477638245,0.8280544877052307,0.8441558,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.56092143,0.5507303476333618,0.8201788663864136,0.79062307,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.54317826,0.5801907181739807,0.8655900955200195,0.8563049,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5482596,0.48319560289382935,0.8030080199241638,0.8016156,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5467228,0.4749796986579895,0.8183663487434387,0.8403107,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4850788,0.6235266923904419,0.7578667402267456,0.75424916,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53724915,0.2764601707458496,0.7346087098121643,0.8722366,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5515939,0.5551472902297974,0.6559557318687439,0.79163444,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6658445,0.4198364317417145,0.6804353594779968,0.8411733,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43084353,0.44296789169311523,0.81877201795578,0.818259,N/A,N/A
