src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6277854,0.5136670470237732,0.7412280440330505,0.7556068,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7029034,0.5799017548561096,0.7413336634635925,0.7434756,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5167276,0.5079939365386963,0.638871431350708,0.6949847,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.55560386,0.4743559956550598,0.6641367673873901,0.76009226,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6090751,0.4292663037776947,0.6927602291107178,0.7668389,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.57305145,0.6269066333770752,0.6479455828666687,0.6116302,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5984113,0.6414670944213867,0.6454660892486572,0.5677776,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.52933204,0.534105122089386,0.5757861137390137,0.6576523,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35887212,0.21005213260650635,0.6017310619354248,0.9039619,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25344443,0.3455008864402771,0.8322520852088928,0.9227102,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20560586,0.1842631995677948,0.8707830905914307,0.9620417,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2548539,0.32327720522880554,0.8842417001724243,0.95053184,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5484818,0.4615168571472168,0.7108234167098999,0.65504205,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.54005295,0.5513478517532349,0.573259174823761,0.61696094,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5681214,0.5764837265014648,0.575964093208313,0.6446378,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61342824,0.40955495834350586,0.434925377368927,0.6265641,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3608399,0.2830241322517395,0.5849251747131348,0.9122568,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5243036,0.6494299173355103,0.7102745771408081,0.66126466,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.55093694,0.6528120040893555,0.6903501152992249,0.6306143,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6742016,0.5065438747406006,0.5744929909706116,0.6291448,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.56586695,0.6675924062728882,0.7530242204666138,0.657606,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.50232637,0.5307339429855347,0.586189866065979,0.62718785,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5343332,0.5902191996574402,0.6074086427688599,0.60972166,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5991508,0.49996286630630493,0.5442630052566528,0.6109114,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5655992,0.6759780645370483,0.7400620579719543,0.6459913,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5314787,0.5561764240264893,0.7115153670310974,0.7226073,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.58702374,0.6706984043121338,0.6689715385437012,0.59164286,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7821039,0.6608600616455078,0.7067257165908813,0.6531234,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20884223,0.0724184662103653,0.4331561326980591,0.9564893,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29361713,0.20693254470825195,0.7369799613952637,0.89592314,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17215416,-0.022498704493045807,0.8414359092712402,0.9635929,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1843799,0.2717382609844208,0.8896662592887878,0.9568383,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26163256,0.31008368730545044,0.8723193407058716,0.9337715,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5161966,0.3899383544921875,0.5417059659957886,0.6794455,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.58822244,0.6123198866844177,0.5914228558540344,0.6172434,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.69573736,0.6054191589355469,0.6527080535888672,0.74603397,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5838014,0.5614805221557617,0.5730575323104858,0.6274843,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5164552,0.5767868757247925,0.6977461576461792,0.720839,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.61831576,0.6371718645095825,0.649573802947998,0.56399685,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.59484565,0.7053516507148743,0.7537438273429871,0.65654117,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.57546854,0.6356030106544495,0.6875050067901611,0.6596597,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48333782,0.43517565727233887,0.5986741781234741,0.7367899,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5530369,0.5769035816192627,0.5804017782211304,0.58339214,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6608608,0.6288414597511292,0.6812045574188232,0.67288995,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5658375,0.5727632641792297,0.6083648204803467,0.6110439,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.53782696,0.6652505397796631,0.6776005029678345,0.60359144,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.57610905,0.5613148808479309,0.6161879301071167,0.7326809,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6081898,0.6831558346748352,0.6843023896217346,0.5723929,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.61204123,0.6905333995819092,0.7144463658332825,0.6224669,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.213945,0.31254249811172485,0.8665803670883179,0.9276032,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23075628,0.1818895936012268,0.8802719712257385,0.95829636,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20370638,0.17731669545173645,0.8575856685638428,0.9558498,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15223123,0.26838910579681396,0.8605527281761169,0.9503124,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.52618504,0.5475024580955505,0.5812132954597473,0.6671949,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6029651,0.47720059752464294,0.5284110307693481,0.735324,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.57002115,0.42561015486717224,0.46838387846946716,0.68667185,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6005629,0.6535189151763916,0.6544089317321777,0.63591725,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5410808,0.6450865268707275,0.6958709955215454,0.6427157,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6412144,0.5118825435638428,0.6163389086723328,0.77394223,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5473404,0.503723680973053,0.5964784026145935,0.6890459,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5707412,0.6366255283355713,0.6533389687538147,0.54179025,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.50136054,0.5566879510879517,0.6069642305374146,0.6370444,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5880133,0.46305519342422485,0.5599386692047119,0.7400409,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5304259,0.4430239200592041,0.534549355506897,0.6966437,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5585413,0.6107818484306335,0.6191874742507935,0.5634029,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5102659,0.6161102652549744,0.6966353058815002,0.70908976,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5829122,0.7672179937362671,0.762682318687439,0.5152715,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.59085834,0.7332186698913574,0.7432202696800232,0.58068424,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.76754266,0.6658267974853516,0.7391800284385681,0.7381358,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22590086,0.20845340192317963,0.8636536002159119,0.93047035,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21405837,0.24755340814590454,0.8098108768463135,0.9379987,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12920924,0.23980382084846497,0.8533353805541992,0.96502936,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13970047,0.4276379942893982,0.7894496321678162,0.9387123,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.55083823,0.6109324097633362,0.6436688899993896,0.665524,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.52542424,0.6089621782302856,0.5957607626914978,0.56254625,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5909579,0.6399964094161987,0.6286641955375671,0.60532624,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7334124,0.4140356183052063,0.5284334421157837,0.77694416,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5909747,0.6373157501220703,0.7005362510681152,0.6498845,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5223863,0.6744681596755981,0.6806663274765015,0.51520497,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5482896,0.6755177974700928,0.6941291093826294,0.5846189,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6128553,0.5312025547027588,0.6301886439323425,0.7396179,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5373343,0.5458683967590332,0.6143757700920105,0.6525289,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5040448,0.6211820840835571,0.6127134561538696,0.51414555,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.54653364,0.618920624256134,0.6266082525253296,0.5995434,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.69355774,0.5120928287506104,0.5946635603904724,0.7003749,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.61694,0.47520458698272705,0.5806022882461548,0.7690358,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6237105,0.695310115814209,0.7607918381690979,0.6782044,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5997646,0.7398295402526855,0.766922116279602,0.6133026,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6168004,0.5936892032623291,0.6593944430351257,0.7088178,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1346147,0.25798499584198,0.871079683303833,0.9682547,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16298996,0.31204622983932495,0.8696553707122803,0.958729,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19421953,0.3643738031387329,0.8682067394256592,0.9280876,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.196074,0.3486989736557007,0.8973025679588318,0.92924786,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5754643,0.30744969844818115,0.4485761225223541,0.76733005,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.60318375,0.6628138422966003,0.6772865653038025,0.6225713,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5656663,0.5838319659233093,0.645145058631897,0.64093715,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6277395,0.4934688210487366,0.5303772687911987,0.68294066,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5627421,0.568690299987793,0.6662641763687134,0.7223275,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.57025194,0.7195088863372803,0.7585287094116211,0.6183716,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5564531,0.6660661101341248,0.7620713114738464,0.70568156,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.65555394,0.6060525178909302,0.664387583732605,0.632129,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5494839,0.4310174584388733,0.5730339288711548,0.784727,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5787995,0.6927939653396606,0.7247200012207031,0.6504427,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5591234,0.5825721025466919,0.6741335391998291,0.6649507,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6008393,0.482532799243927,0.5966314673423767,0.7489908,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5247859,0.6571037769317627,0.7036114931106567,0.6482472,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5576502,0.670925498008728,0.6804490089416504,0.5625177,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7084439,0.6281304359436035,0.6838460564613342,0.6500306,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.64990735,0.4986220896244049,0.5891627669334412,0.71900046,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24415813,0.24522322416305542,0.8739548921585083,0.9456769,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2405478,0.22581273317337036,0.8520095348358154,0.9267333,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18383905,0.4127793610095978,0.9087399244308472,0.93475306,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20889316,0.17966940999031067,0.8117473721504211,0.9405974,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5351114,0.5773534178733826,0.6218612790107727,0.65144295,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5468241,0.5186022520065308,0.5514450073242188,0.674827,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.672666,0.45938563346862793,0.5429470539093018,0.745721,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.63008827,0.5019925832748413,0.5388751029968262,0.7169663,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5548624,0.6308057308197021,0.699953019618988,0.6469435,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.581823,0.6198588609695435,0.6475274562835693,0.5579726,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5924115,0.582131564617157,0.6706192493438721,0.6925079,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.60484695,0.6779374480247498,0.7089425921440125,0.6377047,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5174621,0.6210861802101135,0.6776747107505798,0.62951094,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5252126,0.5759552121162415,0.5829238891601562,0.5440363,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6177311,0.5474548935890198,0.6286239624023438,0.69393283,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5717298,0.5253032445907593,0.5828427076339722,0.70511615,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.55580336,0.5878631472587585,0.6558851003646851,0.73728997,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.57391703,0.5231103897094727,0.5924798250198364,0.7109916,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.73444223,0.5890035629272461,0.7300897836685181,0.7645365,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.61273,0.5927426815032959,0.6375004649162292,0.7093046,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.166473,0.21775582432746887,0.8726827502250671,0.9435916,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20912334,0.22011703252792358,0.8876223564147949,0.96348584,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11426199,0.24887335300445557,0.6977788805961609,0.9644429,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15743323,0.23346737027168274,0.8922542929649353,0.96749085,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.55313927,0.6319857239723206,0.6482149362564087,0.66123223,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5923406,0.5174156427383423,0.514030933380127,0.6265187,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6608672,0.6469751000404358,0.7077386975288391,0.744375,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5848739,0.43147802352905273,0.4937111437320709,0.7763368,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.51945996,0.6929176449775696,0.7144129872322083,0.5670367,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.58093023,0.740666925907135,0.7454278469085693,0.5687549,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.58999145,0.6016545295715332,0.7216200828552246,0.7739831,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5695727,0.5410580635070801,0.6127309799194336,0.71661717,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5029311,0.6524049043655396,0.6697626113891602,0.5862672,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.53074026,0.5533175468444824,0.6043686270713806,0.7381068,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.638601,0.5909476280212402,0.6983544230461121,0.77832705,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.56854796,0.47551846504211426,0.5560532808303833,0.7563515,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6658499,0.630228579044342,0.7688001394271851,0.707063,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6015896,0.6108613014221191,0.7124712467193604,0.7325932,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.51337814,0.6709733009338379,0.739189624786377,0.6918514,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5732964,0.632169246673584,0.763924241065979,0.7283832,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7363121,0.6377111077308655,0.7122544050216675,0.7189975,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6325722,0.589621901512146,0.6314325332641602,0.7522181,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5898033,0.6218483448028564,0.6527149677276611,0.6988427,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.655826,0.6888178586959839,0.7170802354812622,0.63958144,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47414428,0.22752581536769867,0.8071867227554321,0.86696166,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37784743,0.24511301517486572,0.7864149808883667,0.8548943,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34245402,0.38966119289398193,0.8494856357574463,0.9163133,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30428728,0.24507176876068115,0.7607795000076294,0.8924768,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6095665,0.3546600937843323,0.7793484926223755,0.7863612,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49162343,0.4924541115760803,0.787431538105011,0.80879134,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5189025,0.48763155937194824,0.7686846852302551,0.7464701,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.50828004,0.3520035147666931,0.7555062174797058,0.8203242,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.59235346,0.28849393129348755,0.7718362212181091,0.7969026,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48065627,0.4067574739456177,0.7675129175186157,0.8189612,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4843443,0.5383583307266235,0.7371906638145447,0.6523085,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5771279,0.48596271872520447,0.7647172808647156,0.7494862,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4028802,0.5429918766021729,0.6379421353340149,0.7502151,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.49497223,0.5960217714309692,0.7390088438987732,0.7017611,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5457696,0.5782233476638794,0.741040050983429,0.7498934,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.534469,0.5979523062705994,0.7735493779182434,0.76219213,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5515084,0.6848322153091431,0.6410375237464905,0.55612314,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5529446,0.6218482255935669,0.6686847805976868,0.6975062,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.60165644,0.6430608630180359,0.6570761799812317,0.6531707,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6837797,0.6368198990821838,0.6813967823982239,0.76220053,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4073021,0.38208991289138794,0.7964020371437073,0.8308865,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3325775,0.3290333151817322,0.8759522438049316,0.9313654,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32008737,0.3061429262161255,0.8649851083755493,0.9021671,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.400679,0.2292748987674713,0.8045805096626282,0.8952905,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5217647,0.5854917168617249,0.7586545348167419,0.69020635,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45120025,0.38134586811065674,0.7702407240867615,0.79904217,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5131209,0.5940409302711487,0.8071436882019043,0.7267183,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.54359853,0.5082306265830994,0.8359620571136475,0.84094983,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.52084047,0.558854877948761,0.6996115446090698,0.59452426,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44258475,0.36726319789886475,0.7545931339263916,0.8385166,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5659543,0.563666582107544,0.7948567867279053,0.72494316,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5496408,0.5123669505119324,0.8169220685958862,0.80963886,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55271584,0.7142926454544067,0.7916910648345947,0.6461914,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2578766,0.28430983424186707,0.7669262886047363,0.9258938,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.556422,0.631343424320221,0.7520166635513306,0.7091131,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5305283,0.6767722368240356,0.7257224917411804,0.57973576,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.58968437,0.690123438835144,0.7193682193756104,0.5932274,N/A,N/A
