src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5143963,0.5047844648361206,0.6169901490211487,0.7918566,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45195842,0.6087700724601746,0.7616252899169922,0.80542755,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4846351,0.5426075458526611,0.7013047337532043,0.8075901,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5352318,0.4050883948802948,0.7065411806106567,0.84279263,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5407927,0.5460981130599976,0.706358015537262,0.8861249,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4695567,0.5491198897361755,0.7169660925865173,0.8441458,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.43192846,0.4281080365180969,0.6692582368850708,0.78799605,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5266248,0.5816584825515747,0.7143604755401611,0.7877855,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6862377,0.6253722906112671,0.799803614616394,0.7972431,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5070081,0.5228093862533569,0.6784734725952148,0.75225765,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31528068,0.43580853939056396,0.6999112963676453,0.91294444,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46457553,0.30505698919296265,0.7164389491081238,0.89848316,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3745101,0.42299795150756836,0.6112640500068665,0.8733813,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36450157,0.429320752620697,0.5668237209320068,0.792327,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5611348,0.30372947454452515,0.5483796000480652,0.89541817,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42164236,0.5115464329719543,0.7053041458129883,0.8669234,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3845166,0.3701847195625305,0.6361303329467773,0.9047706,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42565316,0.4078376293182373,0.5618921518325806,0.88213515,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36451036,0.4548526108264923,0.6263542771339417,0.8762063,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3786099,0.22414223849773407,0.5122077465057373,0.9110061,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50274014,0.5459587574005127,0.648115336894989,0.7850272,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46143264,0.5324150323867798,0.6780664920806885,0.7526196,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45856428,0.5084216594696045,0.6546549201011658,0.80486697,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.50103426,0.3241764008998871,0.6347435116767883,0.83762157,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.50765747,0.4889073073863983,0.6547468900680542,0.89077926,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43599784,0.5078712701797485,0.6777169704437256,0.8281518,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.37825918,0.38656044006347656,0.6269688010215759,0.85786736,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.50324667,0.5386976003646851,0.6711739301681519,0.8038249,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.66029084,0.6084994673728943,0.7701437473297119,0.78837955,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46874884,0.47795993089675903,0.6331826448440552,0.7323638,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29804987,0.42450985312461853,0.6845943927764893,0.9110725,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37759846,0.18883328139781952,0.6738504767417908,0.9153051,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29753587,0.3414955139160156,0.5558701157569885,0.90898657,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2838459,0.3733932375907898,0.5179033875465393,0.85804653,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47004563,0.2730424702167511,0.5122684240341187,0.90609133,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39562994,0.5117368698120117,0.6747421026229858,0.8599347,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31364217,0.19219979643821716,0.5324752330780029,0.8744401,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3280349,0.31837576627731323,0.49143415689468384,0.9055127,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37724137,0.4590447247028351,0.603307843208313,0.86876714,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3164764,0.15492713451385498,0.46099865436553955,0.9101503,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.277838,0.2823033332824707,0.4842396676540375,0.88956475,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36050388,0.28706496953964233,0.49292564392089844,0.9126469,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30856422,0.3695874512195587,0.5126372575759888,0.85611457,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28745666,0.2342016100883484,0.4983275234699249,0.92686737,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2966594,0.3045724034309387,0.5583890676498413,0.88045025,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31617728,0.37147340178489685,0.5333856344223022,0.8685887,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31109312,0.19559665024280548,0.4759937822818756,0.9238605,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39615232,0.5095472931861877,0.6578148603439331,0.8743426,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3092191,0.12423628568649292,0.4710243344306946,0.9460387,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38205206,0.164350688457489,0.5356480479240417,0.912668,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29571977,0.24441903829574585,0.5179934501647949,0.90018314,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3713531,0.3530685305595398,0.5442720651626587,0.86339283,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31864166,0.2180950939655304,0.49778133630752563,0.88416123,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3077715,0.34829533100128174,0.5238017439842224,0.86105144,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40230274,0.20343917608261108,0.5091113448143005,0.9042069,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38853085,0.31013330817222595,0.5192738771438599,0.85972273,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2940767,0.29288309812545776,0.5117823481559753,0.8787574,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3178144,0.34914347529411316,0.5295711755752563,0.8822155,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.27226564,0.26979056000709534,0.6279137134552002,0.9336396,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30832928,0.14996163547039032,0.4542785584926605,0.94581854,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29633838,0.4476880133152008,0.8814957141876221,0.90577704,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3467763,0.3371502757072449,0.8775863647460938,0.91762465,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27794236,0.3457845151424408,0.8509855270385742,0.89723593,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24444273,0.38325783610343933,0.868475079536438,0.9252828,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3617106,0.40567746758461,0.88489830493927,0.9085783,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30844286,0.5249330997467041,0.8578531742095947,0.89214414,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24040462,0.43925440311431885,0.8764883279800415,0.9406681,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27582845,0.21622511744499207,0.7008073329925537,0.88229895,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29093754,0.3396945595741272,0.8699552416801453,0.9400638,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2858905,0.3626745045185089,0.8673844933509827,0.9350241,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.274401,0.5143047571182251,0.8793742060661316,0.8819145,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34891713,0.37239381670951843,0.8658345937728882,0.8748068,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30996287,0.3469241261482239,0.8687896132469177,0.9090504,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31979206,0.36428022384643555,0.8494336605072021,0.8798265,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29051906,0.4517098665237427,0.9057686924934387,0.91708076,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27092332,0.1788707971572876,0.7488316297531128,0.85842264,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24584849,0.3578870892524719,0.8652185797691345,0.89454275,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3101229,0.2863941788673401,0.847284197807312,0.8888164,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18745449,0.1574753075838089,0.66627037525177,0.9438031,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25684237,0.31855329871177673,0.8921178579330444,0.94807994,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2889401,0.26545006036758423,0.46966537833213806,0.9057337,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38801795,0.22281281650066376,0.4358818233013153,0.92265487,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30486494,0.3374847173690796,0.4691293239593506,0.8550159,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.288044,0.2924284040927887,0.4619772732257843,0.91918343,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3344674,0.3038567900657654,0.4932844638824463,0.88140786,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32584134,0.3222077488899231,0.46776333451271057,0.8750669,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30405498,0.30215948820114136,0.45046359300613403,0.9057944,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35949206,0.36898595094680786,0.5304542183876038,0.87056816,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3166267,0.10131499171257019,0.448741614818573,0.9521909,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34871355,0.18194887042045593,0.4435262084007263,0.9117125,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2883047,0.30108797550201416,0.5436043739318848,0.87917143,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39589152,0.3216429650783539,0.4559423327445984,0.82657945,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32584465,0.3116869628429413,0.5043634176254272,0.8544464,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34988928,0.3745640814304352,0.4996944069862366,0.85168993,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34684977,0.1565760225057602,0.4342609941959381,0.91021526,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33881098,0.22058512270450592,0.4018401801586151,0.8658005,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2778632,0.293713241815567,0.4703640341758728,0.89187247,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33240372,0.3374004662036896,0.45904335379600525,0.88615763,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23330796,0.26435840129852295,0.5332328081130981,0.9423566,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2971399,0.2025832086801529,0.41833892464637756,0.9410341,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36218333,0.3134450912475586,0.5488338470458984,0.8813834,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47678274,0.27026352286338806,0.5223867297172546,0.91028744,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.350125,0.4027898907661438,0.5851459503173828,0.855483,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32215634,0.29958099126815796,0.5430992245674133,0.91380167,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.436185,0.41892480850219727,0.6105740666389465,0.85810494,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35422218,0.41904112696647644,0.5725667476654053,0.8158491,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32460457,0.35507720708847046,0.5469757318496704,0.9079586,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30002365,0.39487192034721375,0.5844563841819763,0.8865801,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3659889,0.17595259845256805,0.5389963984489441,0.9492983,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32986546,0.16850867867469788,0.4991190433502197,0.8909199,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3318508,0.3965909481048584,0.6445788145065308,0.852471,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4348729,0.3788145184516907,0.5721241235733032,0.832479,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38380262,0.3606492877006531,0.5936703681945801,0.8661727,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41676357,0.41859063506126404,0.5896509289741516,0.8418081,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30371946,0.25976574420928955,0.5551143884658813,0.9082971,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3564365,0.3150455951690674,0.5145124197006226,0.85793656,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2919888,0.42216166853904724,0.5880722403526306,0.85530806,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39595845,0.4059373140335083,0.5462866425514221,0.85365486,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21119595,0.2781144976615906,0.6042363047599792,0.9442852,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32460082,0.2538294196128845,0.5079392790794373,0.93154854,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28376618,0.24156667292118073,0.5016072392463684,0.9022663,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3866419,0.21804256737232208,0.4886041283607483,0.9213321,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2695611,0.3503844738006592,0.5438770651817322,0.8861462,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26839268,0.3379715383052826,0.5232753753662109,0.9059465,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34818664,0.32067596912384033,0.5492032766342163,0.88536865,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27745306,0.2944614589214325,0.49470430612564087,0.8820559,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27571878,0.24712352454662323,0.4689934551715851,0.9281045,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3152218,0.3646279275417328,0.5569121837615967,0.8838309,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30212554,0.15152311325073242,0.5075299739837646,0.9542974,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32064563,0.17988568544387817,0.4846436083316803,0.9269177,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28633684,0.29883235692977905,0.5819895267486572,0.8822889,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37482595,0.2393488883972168,0.5022498369216919,0.8751378,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3050127,0.331717312335968,0.5654795169830322,0.8746977,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33860016,0.3838338255882263,0.5420892238616943,0.8545178,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.30451286,0.15386584401130676,0.48638004064559937,0.9116857,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28913623,0.295765221118927,0.4821009635925293,0.8641187,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23887056,0.4112105667591095,0.5610817074775696,0.87307763,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3063205,0.33199554681777954,0.495064377784729,0.87864685,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22299586,0.29106974601745605,0.5809290409088135,0.9427408,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28045532,0.18369074165821075,0.46168872714042664,0.948159,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57724905,0.44665414094924927,0.7069249749183655,0.8184347,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44266993,0.38714027404785156,0.6182516813278198,0.8760381,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38687673,0.41996198892593384,0.6083352565765381,0.830606,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4586926,0.3681875467300415,0.6750153303146362,0.88518083,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3665681,0.3301442861557007,0.5498436689376831,0.88741374,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37015507,0.4289902448654175,0.7175853252410889,0.9192631,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39832655,0.4443306624889374,0.7035275101661682,0.85401654,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48194683,0.46987611055374146,0.7462794780731201,0.8829371,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47711596,0.5670398473739624,0.7299448251724243,0.77641433,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52754563,0.2792257070541382,0.7348300218582153,0.8713777,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4604143,0.5116909742355347,0.7077195048332214,0.80378366,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4602186,0.6181591749191284,0.7234288454055786,0.7365359,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46793124,0.5267574787139893,0.7274380922317505,0.8042107,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4197107,0.4341951012611389,0.7016214728355408,0.8784611,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49644142,0.44082584977149963,0.7411769032478333,0.86816645,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40027183,0.433766633272171,0.7377439141273499,0.8811768,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.46454638,0.43965792655944824,0.6621776223182678,0.8312015,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46599573,0.49223068356513977,0.7230308055877686,0.8367276,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4384007,0.5918086767196655,0.7315804958343506,0.76048833,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47925556,0.30431342124938965,0.6633366942405701,0.88245964,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.70874834,0.6770532131195068,0.7427177429199219,0.7349478,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51180476,0.556990385055542,0.6133793592453003,0.84032774,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51696247,0.5054131150245667,0.5816510915756226,0.7973572,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5531112,0.43705230951309204,0.5756463408470154,0.8485316,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44255376,0.396461546421051,0.4485820531845093,0.8646668,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47065675,0.492005854845047,0.6031776666641235,0.8688394,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50267893,0.5070329308509827,0.5776471495628357,0.81796044,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6809585,0.5402510166168213,0.6204473972320557,0.8435183,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5398633,0.5882202982902527,0.6670034527778625,0.7272635,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61078405,0.38991743326187134,0.6832076907157898,0.88972783,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57601285,0.5922720432281494,0.6576727032661438,0.8023685,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56854075,0.7211064100265503,0.7174950838088989,0.6537492,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.59223956,0.5563640594482422,0.6167011260986328,0.7631496,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5513586,0.36186477541923523,0.6048170924186707,0.88097453,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58272815,0.5653951168060303,0.650290846824646,0.81667984,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49330735,0.5363439321517944,0.6464660167694092,0.8518115,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5587701,0.5374106168746948,0.6006645560264587,0.7892614,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.52020323,0.5902721285820007,0.675190806388855,0.7619957,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.57249516,0.623653769493103,0.651504635810852,0.735995,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6767386,0.5158126354217529,0.6494729518890381,0.8628768,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58074963,0.300101637840271,0.8139492869377136,0.85140264,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39796436,0.3246343433856964,0.8150635957717896,0.86392343,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4237038,0.47328245639801025,0.8367669582366943,0.8460872,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43162495,0.33802467584609985,0.7794690132141113,0.8764811,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36391643,0.3122541308403015,0.8157721757888794,0.8948752,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37791967,0.44698476791381836,0.8841872215270996,0.9047728,N/A,N/A
