src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.58192086,0.500927209854126,0.7653496265411377,0.83130795,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.67546755,0.5787941217422485,0.7606532573699951,0.8188927,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.49642748,0.4873952269554138,0.6109477281570435,0.66523194,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4577735,0.44892972707748413,0.6817255020141602,0.8507545,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5370723,0.4459071755409241,0.7306230664253235,0.83128333,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4689036,0.5330561995506287,0.5926559567451477,0.702478,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4725238,0.48292672634124756,0.5588610172271729,0.74114054,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44083208,0.3710590898990631,0.5037386417388916,0.8036844,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4538252,0.47592097520828247,0.6893078088760376,0.8272935,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2531258,0.36673158407211304,0.8376984596252441,0.92415124,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20562774,0.20412594079971313,0.871955156326294,0.9599648,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30800465,0.37323349714279175,0.8759216666221619,0.9187912,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.50258183,0.46464982628822327,0.804871141910553,0.8004097,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42616302,0.47196653485298157,0.5568009614944458,0.77288574,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4441473,0.46407952904701233,0.5066776871681213,0.74518347,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.54619294,0.3731459975242615,0.4222870171070099,0.66645724,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35824555,0.1538100391626358,0.5333040952682495,0.91089094,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43735445,0.5105406045913696,0.6162792444229126,0.704933,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4563718,0.48302239179611206,0.5772246718406677,0.7139665,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.61612713,0.41304314136505127,0.5123067498207092,0.66200054,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.55260545,0.584807276725769,0.7177305817604065,0.73558164,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41253492,0.4609760046005249,0.5677807927131653,0.72505295,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43342948,0.49581778049468994,0.5663367509841919,0.7415721,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54246795,0.4084954261779785,0.4793616235256195,0.64338374,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.544605,0.4950582981109619,0.6379178762435913,0.74658394,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41835982,0.4830309748649597,0.69532310962677,0.7978439,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.45591074,0.5341478586196899,0.5829660296440125,0.7476437,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6658186,0.5891233682632446,0.6716210246086121,0.7549121,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47066864,0.5214828848838806,0.5845267176628113,0.7289413,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28795928,0.10325932502746582,0.6881322860717773,0.875887,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17300916,-0.03221726417541504,0.8405203819274902,0.9640494,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1844154,0.28919079899787903,0.8903288245201111,0.9539407,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21036094,0.1543310135602951,0.862375795841217,0.9559703,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.429452,0.33865875005722046,0.5766572952270508,0.80918527,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4806974,0.4431578814983368,0.47319984436035156,0.7422178,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6454391,0.6122885942459106,0.6560994386672974,0.73105854,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47970378,0.43219059705734253,0.507786214351654,0.7613674,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45230988,0.4251529276371002,0.6373810768127441,0.82211274,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52043825,0.6171342134475708,0.6708866357803345,0.73018646,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.58208317,0.6773480176925659,0.7400698065757751,0.70577425,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48921752,0.5327990055084229,0.6311283707618713,0.7489631,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41447437,0.4482552707195282,0.633350133895874,0.80355597,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.46049958,0.5115148425102234,0.5685639977455139,0.7345705,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6251534,0.5842621922492981,0.6633388996124268,0.75325024,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.47743353,0.44779524207115173,0.5652904510498047,0.7777019,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38478887,0.41844624280929565,0.5413118600845337,0.8323718,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45768297,0.2508857846260071,0.4691360294818878,0.89252555,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4735865,0.5105668902397156,0.5790444612503052,0.7563324,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.45993942,0.6031016111373901,0.6596227884292603,0.71585894,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21396291,0.3102659583091736,0.8660299777984619,0.92762625,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24029645,0.2509215474128723,0.8877095580101013,0.95571554,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20468648,0.17170074582099915,0.8574509024620056,0.956691,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15232429,0.26000475883483887,0.8599510192871094,0.9512391,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40442747,0.40790170431137085,0.5176082253456116,0.809326,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5283483,0.2877984344959259,0.4487905502319336,0.8746029,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4447652,0.4360630214214325,0.49490320682525635,0.73267597,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.46934098,0.498379111289978,0.5452812910079956,0.74424744,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43540955,0.40804898738861084,0.5785824656486511,0.8218192,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.586241,0.4215524196624756,0.5791853666305542,0.8513467,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.44686294,0.5329291820526123,0.6334185600280762,0.7353935,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.46236077,0.5325383543968201,0.620475709438324,0.71520424,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38612592,0.37331855297088623,0.5379040241241455,0.8211101,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5283687,0.343738853931427,0.5270561575889587,0.86686766,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4302615,0.3890649676322937,0.504819929599762,0.7232096,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.43902752,0.48341482877731323,0.579675555229187,0.7896005,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36076725,0.5173967480659485,0.6447476744651794,0.77855915,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43010393,0.6443716883659363,0.6664726138114929,0.6149233,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4639616,0.6542713642120361,0.6908397078514099,0.6808164,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6501169,0.5451045632362366,0.6715268492698669,0.8149958,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21774232,0.22831952571868896,0.8741748929023743,0.94067097,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21383408,0.2482888400554657,0.8107469081878662,0.9395604,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12935121,0.24062751233577728,0.8540347814559937,0.9661276,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1395676,0.37234383821487427,0.7758588790893555,0.94100726,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4448929,0.5017484426498413,0.5646100640296936,0.7066301,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41478255,0.5220571160316467,0.5424096584320068,0.6573275,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.46359724,0.6671872735023499,0.6560155153274536,0.6100578,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6350652,0.49422788619995117,0.589331865310669,0.8028461,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5209568,0.6150340437889099,0.6931833028793335,0.6887381,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42778367,0.631359338760376,0.6790426969528198,0.6459565,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.46338415,0.6901966333389282,0.7162182927131653,0.6245055,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.56724834,0.46387341618537903,0.6088566184043884,0.82903093,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47432557,0.5140904188156128,0.6030746698379517,0.69256425,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.38801205,0.5383318066596985,0.5873190760612488,0.6692639,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.42941,0.6729418039321899,0.6835432648658752,0.6300992,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6098852,0.5239057540893555,0.6268587112426758,0.7880806,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46265787,0.2824954688549042,0.50489342212677,0.8819734,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.51447487,0.5258371829986572,0.6748998165130615,0.8205564,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.48506474,0.5667603015899658,0.6584641337394714,0.7634177,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41124097,0.43958377838134766,0.5851883292198181,0.8397889,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1346937,0.26391711831092834,0.8726228475570679,0.9698088,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16292253,0.31772273778915405,0.8703120946884155,0.95817834,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19506043,0.36446744203567505,0.8687569499015808,0.92931634,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24870113,0.3339541554450989,0.9034810066223145,0.9431784,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4589198,0.24708178639411926,0.4803653657436371,0.9041337,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.50009817,0.5763246417045593,0.6308668851852417,0.7688242,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4678815,0.3383009731769562,0.5337160229682922,0.81068945,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5464361,0.449288010597229,0.5325658321380615,0.8071288,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47408333,0.31107890605926514,0.5625097155570984,0.87995696,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49321777,0.7134683728218079,0.765343427658081,0.6884873,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.48487756,0.4308544993400574,0.6411320567131042,0.79637885,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5683498,0.5183873176574707,0.6432475447654724,0.7900529,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43910116,0.29563310742378235,0.5323367714881897,0.88203996,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4914161,0.6543490886688232,0.7065531015396118,0.7535924,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.47290868,0.43354904651641846,0.5932799577713013,0.7346324,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5442214,0.4388427734375,0.5871625542640686,0.8110261,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43581378,0.5233539342880249,0.6333112716674805,0.77993274,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.42005873,0.4771912097930908,0.5694563984870911,0.7466736,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5677659,0.4537411034107208,0.5893872380256653,0.7687508,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5146017,0.28918781876564026,0.4780793786048889,0.79938596,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24563435,0.2486748993396759,0.873275101184845,0.94382244,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24008383,0.2071807086467743,0.8469558358192444,0.92445946,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18351157,0.41224154829978943,0.9080361127853394,0.93371904,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20967439,0.17542651295661926,0.8102685213088989,0.939574,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44739068,0.5859136581420898,0.6550688743591309,0.7812097,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43280345,0.48267602920532227,0.5437119007110596,0.7470228,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.55356103,0.41396844387054443,0.5236588716506958,0.78542864,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5249655,0.3287431001663208,0.4441370666027069,0.81403196,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48250923,0.5750540494918823,0.6942022442817688,0.792825,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48933423,0.5532113313674927,0.6374761462211609,0.69889015,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5019089,0.5015245079994202,0.6234845519065857,0.7293126,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.50233346,0.4353593587875366,0.5642404556274414,0.79541767,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44587576,0.4572104811668396,0.6143465042114258,0.8151175,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.43417048,0.5198235511779785,0.5972868204116821,0.731643,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.51116073,0.41304537653923035,0.5776371955871582,0.82482827,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4938758,0.35671567916870117,0.4969560503959656,0.8103944,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46698406,0.41894257068634033,0.5590808391571045,0.81100947,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.44321543,0.5420278310775757,0.5943565964698792,0.66667986,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5792163,0.43989670276641846,0.6580122709274292,0.8102001,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47883984,0.44678568840026855,0.5472989082336426,0.7834942,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16619492,0.2160661220550537,0.8721877336502075,0.9432147,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20824754,0.22482404112815857,0.8879261016845703,0.962916,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11386193,0.2694176733493805,0.7028567790985107,0.96941257,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15748784,0.22039496898651123,0.8910443186759949,0.96786225,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4558363,0.4710412621498108,0.5454552173614502,0.7783375,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47051114,0.547855019569397,0.5631460547447205,0.7025499,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5278506,0.42838647961616516,0.5772418975830078,0.8165184,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48970562,0.3429579734802246,0.43853825330734253,0.7986365,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4310962,0.5746486186981201,0.6459643840789795,0.68784404,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5020823,0.659744918346405,0.6820307970046997,0.62827826,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4908428,0.46006324887275696,0.6505670547485352,0.8244725,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49404693,0.45002663135528564,0.5623756051063538,0.7703824,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4191601,0.5362185835838318,0.6111454367637634,0.7370754,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45349637,0.6122514009475708,0.6354632377624512,0.6553397,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.52248704,0.45445263385772705,0.6256399750709534,0.82308257,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4846942,0.4188498854637146,0.5265471935272217,0.79015577,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.586344,0.5872954726219177,0.7611235976219177,0.7624279,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5322478,0.6094030737876892,0.7211182713508606,0.7908265,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4385427,0.6381201148033142,0.7271969318389893,0.7654314,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.50398856,0.5862590074539185,0.7366266250610352,0.7330928,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6456158,0.6520552635192871,0.7223495244979858,0.716661,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55652416,0.583713710308075,0.6288168430328369,0.7737717,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48763335,0.5441854596138,0.5987673997879028,0.7388507,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.58864284,0.6823276281356812,0.7164647579193115,0.6704008,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44678327,0.27027595043182373,0.8358372449874878,0.8915138,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33320713,0.14555945992469788,0.7775156497955322,0.8778637,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34162152,0.36731231212615967,0.8475310206413269,0.9227208,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29331386,0.29846063256263733,0.7820537090301514,0.9021464,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5795144,0.370311439037323,0.8160666823387146,0.83130753,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4555422,0.477816104888916,0.7812871336936951,0.80934787,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49636072,0.4925464391708374,0.7711291313171387,0.7468497,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5071469,0.3619055151939392,0.7372521162033081,0.7859172,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5525314,0.3461475372314453,0.8196109533309937,0.8386674,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4614354,0.4718990921974182,0.7803484797477722,0.7947565,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.447542,0.46238312125205994,0.76353919506073,0.758743,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5373554,0.4780939221382141,0.7542949914932251,0.73757815,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42743063,0.6217060089111328,0.6908704042434692,0.7333681,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41083866,0.5447083711624146,0.7511771321296692,0.8406402,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.48202717,0.5773637294769287,0.7594362497329712,0.8226588,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47260982,0.506895899772644,0.7593973875045776,0.87566733,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46787515,0.613936722278595,0.5921266674995422,0.7107298,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4727375,0.5840573310852051,0.6519132852554321,0.7713153,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53726995,0.5936911702156067,0.6314796805381775,0.75458694,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.628761,0.6331937313079834,0.6786507368087769,0.7681015,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3467031,0.31610989570617676,0.8125045299530029,0.8881494,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33573502,0.3864973783493042,0.8945181369781494,0.94929194,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31492376,0.2870290279388428,0.8550624847412109,0.89349556,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40057233,0.22463950514793396,0.7894580364227295,0.8767487,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46825355,0.47127294540405273,0.724256694316864,0.7493631,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.442401,0.3975677490234375,0.7758961915969849,0.79837626,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.49323577,0.576094388961792,0.8273264169692993,0.7845557,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.508419,0.4907022714614868,0.8520376682281494,0.8914098,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.45466912,0.4702366590499878,0.7285116910934448,0.7402148,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42397082,0.3507896959781647,0.7152820825576782,0.78476834,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5326643,0.5494019985198975,0.8171662092208862,0.77924514,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51422393,0.5180111527442932,0.8207360506057739,0.81349874,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4867007,0.6111990809440613,0.7452598810195923,0.73448193,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.54929596,0.3031314015388489,0.7481540441513062,0.880793,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48641708,0.6378566026687622,0.7621626853942871,0.7314449,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4780257,0.6430418491363525,0.722349226474762,0.65987253,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51205516,0.5883562564849854,0.6698079109191895,0.7405281,N/A,N/A
