src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4780412,0.5971393585205078,0.6658158302307129,0.716888,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44285086,0.5880498886108398,0.7481073141098022,0.7934384,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47376537,0.48546332120895386,0.6842590570449829,0.88211226,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5224373,0.5096666216850281,0.7544531226158142,0.847185,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.501742,0.6647588014602661,0.7666809558868408,0.8188644,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46773505,0.5984880924224854,0.7393003106117249,0.813682,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41525716,0.44944193959236145,0.7059065103530884,0.8566948,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45978674,0.6284030675888062,0.737607479095459,0.75572956,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5807203,0.5096537470817566,0.7602483034133911,0.85705596,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47536188,0.5976962447166443,0.7217667698860168,0.7355051,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34578037,0.2973867654800415,0.655445396900177,0.9269061,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41308215,0.4055119752883911,0.7488389611244202,0.89285743,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41137633,0.5172334313392639,0.6415413022041321,0.77062154,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41513997,0.48842835426330566,0.5979941487312317,0.7656752,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5404686,0.47409379482269287,0.6200573444366455,0.83968544,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4245747,0.5607187747955322,0.7233448028564453,0.8216325,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3886138,0.22664803266525269,0.5618336200714111,0.8739635,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44373438,0.4561659097671509,0.5843921303749084,0.8622476,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49738365,0.6340338587760925,0.7146321535110474,0.74543965,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42639488,0.42553478479385376,0.5884128212928772,0.8486438,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4764319,0.6260123252868652,0.6803805232048035,0.661086,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48907903,0.5865616202354431,0.7200651168823242,0.7869541,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46198097,0.5373926162719727,0.674376368522644,0.8202262,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45498228,0.4323779344558716,0.6942304372787476,0.8591175,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47362524,0.6179219484329224,0.7194869518280029,0.81968033,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43661058,0.514029860496521,0.6821231842041016,0.83326995,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33893123,0.3633921146392822,0.6324645280838013,0.9145513,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43192807,0.6209568977355957,0.7191076278686523,0.7879701,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.577266,0.6035264134407043,0.777877688407898,0.8618332,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43973964,0.5043331384658813,0.6440750956535339,0.71440667,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35369572,0.4752247929573059,0.7033748030662537,0.90850973,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33704117,0.3614735007286072,0.7289930582046509,0.9149939,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38288844,0.49372872710227966,0.6130252480506897,0.7990468,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35968065,0.42400264739990234,0.539929211139679,0.82808375,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42571458,0.3110628128051758,0.5107578635215759,0.8543361,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4147417,0.4885120987892151,0.664724588394165,0.8717275,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3390282,0.19990462064743042,0.5456468462944031,0.8898885,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34338063,0.3236209452152252,0.48306310176849365,0.8668272,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5310295,0.5589640736579895,0.6505197882652283,0.7811874,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3887423,0.3368690013885498,0.5245876312255859,0.8581689,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35980457,0.4643101692199707,0.5701504945755005,0.83944964,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38535,0.20217344164848328,0.4599974751472473,0.921012,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42692918,0.523173451423645,0.587236762046814,0.7517527,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36574864,0.3696655035018921,0.5330581068992615,0.8391687,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35145754,0.5729749202728271,0.6756606101989746,0.7524851,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41417482,0.5332252383232117,0.6087703704833984,0.7573749,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37044972,0.32957297563552856,0.5161480903625488,0.8697582,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.53050625,0.5366491079330444,0.6696993112564087,0.84004855,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38811228,0.13267448544502258,0.4531453549861908,0.9136978,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4715091,0.38978445529937744,0.6169701814651489,0.8767389,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39448324,0.28489387035369873,0.5249814987182617,0.8733176,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41988963,0.45309051871299744,0.5937376022338867,0.8435474,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39095324,0.3059961497783661,0.537176787853241,0.87780213,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37912315,0.3843041956424713,0.5406579375267029,0.85130537,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5194954,0.31184279918670654,0.5497543811798096,0.88605523,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4565029,0.25117284059524536,0.5005806684494019,0.88538766,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4124582,0.25407642126083374,0.4960077702999115,0.88629264,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3886211,0.3527294993400574,0.5306499004364014,0.8799234,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.50028944,0.3827282190322876,0.658165693283081,0.8969876,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41637987,0.309110164642334,0.49793174862861633,0.88979065,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32546812,0.4575105905532837,0.8611286878585815,0.8636677,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32867834,0.2119728922843933,0.8555088639259338,0.918671,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35527825,0.3042561411857605,0.8119871616363525,0.854636,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2707987,0.27182239294052124,0.8172861933708191,0.88257396,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.325072,0.3295608162879944,0.855252742767334,0.8864138,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3720094,0.5412064790725708,0.8454313278198242,0.84521544,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26600704,0.3841319680213928,0.8411847949028015,0.8895788,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3624798,0.12380267679691315,0.6496496200561523,0.8592725,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28379285,0.2426854968070984,0.8187934756278992,0.89120466,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3098137,0.2857118248939514,0.7967469692230225,0.85134137,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31687915,0.527855634689331,0.8855521082878113,0.88840157,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29445648,0.5032830238342285,0.8885688185691833,0.86713815,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35435387,0.4490591287612915,0.8691235184669495,0.872516,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36147186,0.4809493124485016,0.8561135530471802,0.8424235,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33248815,0.4835417866706848,0.8975638151168823,0.89141434,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31823388,0.11014793813228607,0.7289640307426453,0.85967535,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32370138,0.3705952763557434,0.8680832386016846,0.8948003,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32309812,0.31926435232162476,0.85688316822052,0.89253676,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3486927,0.4244915246963501,0.7340571284294128,0.90873766,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30973083,0.35857048630714417,0.8759676218032837,0.9093036,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36564586,0.44353121519088745,0.5454931855201721,0.83042824,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38239574,0.17680855095386505,0.4192226231098175,0.9281554,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3837344,0.4599480628967285,0.531283438205719,0.7973665,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38404024,0.5029318928718567,0.5449550151824951,0.72895503,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32811692,0.4316147565841675,0.5364856719970703,0.78223443,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38421056,0.5236612558364868,0.5715043544769287,0.7683183,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37929016,0.4647434651851654,0.5245037078857422,0.80894905,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5181973,0.44424208998680115,0.5630456805229187,0.8280617,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38743684,0.19535958766937256,0.4563004672527313,0.90318644,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4620614,0.27801018953323364,0.4752885699272156,0.88220274,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37009966,0.2576846480369568,0.5259149670600891,0.8857544,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40349007,0.41803163290023804,0.5192294120788574,0.83684355,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.398457,0.401591956615448,0.5542265176773071,0.8565111,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39268175,0.3319588601589203,0.4756128191947937,0.8534765,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4569025,0.36083418130874634,0.5058972239494324,0.8339107,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.420311,0.2389129400253296,0.42671704292297363,0.897129,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3774023,0.44564637541770935,0.5394594073295593,0.82846725,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3759278,0.3366950452327728,0.45906421542167664,0.8884344,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4226514,0.3738744556903839,0.5679689645767212,0.89878464,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4116388,0.3638440668582916,0.47427675127983093,0.8707187,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39330164,0.480816125869751,0.6205562353134155,0.81824934,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47808832,0.3259299397468567,0.5485210418701172,0.9223559,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40139693,0.45360472798347473,0.6041847467422485,0.8194756,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37856168,0.5126060843467712,0.6156289577484131,0.7485085,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43987834,0.48405396938323975,0.633801281452179,0.8067015,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38640475,0.5630526542663574,0.6534589529037476,0.7681769,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34902754,0.5392804145812988,0.6254609227180481,0.7684657,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45291686,0.45929116010665894,0.6078909039497375,0.8362487,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38342822,0.25683966279029846,0.5374191403388977,0.8810458,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41802254,0.4482954740524292,0.601586639881134,0.78528965,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39825606,0.4143025279045105,0.6558277606964111,0.8609259,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43962646,0.5535702109336853,0.6587809324264526,0.756217,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42322302,0.4096558094024658,0.614996075630188,0.85644484,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44593665,0.44090932607650757,0.59476637840271,0.8140643,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38893574,0.3731747269630432,0.587191104888916,0.8527714,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4042923,0.3633158802986145,0.5428516268730164,0.8658563,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3625079,0.5464082956314087,0.6516005992889404,0.8095172,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41829813,0.4253957271575928,0.5576406717300415,0.85667515,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38138765,0.41444075107574463,0.6457567811012268,0.9032414,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3968176,0.4127984642982483,0.5649051070213318,0.86884165,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33035624,0.4434623420238495,0.5809954404830933,0.82403994,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38992798,0.3149508237838745,0.526603102684021,0.91494733,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3659635,0.42892730236053467,0.5710164904594421,0.8278899,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34791714,0.3800082802772522,0.5274799466133118,0.8382288,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.359285,0.4458387494087219,0.5896863341331482,0.7972467,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33727172,0.4372405409812927,0.55086749792099,0.800662,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32617098,0.38156089186668396,0.5111374258995056,0.8442253,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5055455,0.4617806673049927,0.6001076698303223,0.8481776,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3378555,0.16581247746944427,0.4962161183357239,0.9246085,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43766356,0.32553747296333313,0.518348217010498,0.8493416,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36279914,0.27927738428115845,0.5675235390663147,0.8703985,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4014305,0.4270208477973938,0.5868576169013977,0.8350177,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36436132,0.3466672897338867,0.5660405158996582,0.85612845,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3685971,0.3171982169151306,0.5057274103164673,0.8556916,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4299333,0.42686372995376587,0.5892948508262634,0.83847415,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33609617,0.2937681972980499,0.4921953082084656,0.89412916,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3224572,0.4068431854248047,0.5564308762550354,0.8607483,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33758914,0.3653864562511444,0.5147904753684998,0.89121795,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41665515,0.4092355966567993,0.6182218194007874,0.8952925,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39909127,0.3482002317905426,0.5066253542900085,0.8671755,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5961224,0.5786322355270386,0.7442501783370972,0.72686666,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51478374,0.44827836751937866,0.6368685960769653,0.83161724,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4105974,0.49239659309387207,0.6464869976043701,0.8202071,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4809456,0.5198251008987427,0.7334059476852417,0.8590279,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43809435,0.6207239627838135,0.6928540468215942,0.7508159,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.413028,0.5294253826141357,0.7493658065795898,0.8698803,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43097115,0.5697551965713501,0.755990743637085,0.8250241,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5062082,0.5652557015419006,0.7772600054740906,0.84091616,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54375404,0.6645653247833252,0.7544202208518982,0.6432239,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4649363,0.23585888743400574,0.7399630546569824,0.9015416,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49823803,0.6093291640281677,0.7599956393241882,0.8005301,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49004108,0.7059702277183533,0.7697086334228516,0.6567402,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48614925,0.49703365564346313,0.718062162399292,0.82413834,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41407686,0.49994078278541565,0.7275088429450989,0.8688247,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57668126,0.5304901599884033,0.7606015205383301,0.8074984,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44656217,0.4784383475780487,0.7437971830368042,0.84167576,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42232597,0.5593804121017456,0.7201447486877441,0.8077967,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47478265,0.5631245970726013,0.7542077302932739,0.8230162,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4311471,0.5897748470306396,0.729478120803833,0.7573068,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47039646,0.5796308517456055,0.7680945992469788,0.8296147,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64957106,0.6654009222984314,0.7313819527626038,0.7110331,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5718324,0.6159108877182007,0.6520260572433472,0.7703488,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49986562,0.616068422794342,0.6519632339477539,0.7276207,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5442709,0.5005710124969482,0.6062049269676208,0.8090147,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4556105,0.6307806968688965,0.6076210737228394,0.73148936,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48042947,0.551789402961731,0.6345869302749634,0.8103978,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5077506,0.5592442750930786,0.6094917058944702,0.7855629,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64602727,0.6462345719337463,0.6878190636634827,0.78268117,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53251064,0.6294626593589783,0.695512056350708,0.7174572,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5450711,0.47226402163505554,0.7105426788330078,0.8599367,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56766087,0.632567286491394,0.6822367906570435,0.750353,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5733142,0.7127744555473328,0.7087823152542114,0.6395498,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5563767,0.5376526713371277,0.5973982214927673,0.7346859,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47512972,0.5421063303947449,0.6832659244537354,0.81728,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6047422,0.6043415069580078,0.664770781993866,0.7189896,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4955738,0.5216317772865295,0.6328218579292297,0.80173504,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4822888,0.5588520169258118,0.605995774269104,0.72657496,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5060049,0.5536068677902222,0.6498677730560303,0.7607509,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5396314,0.6320537328720093,0.6537258625030518,0.69638,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6161284,0.5763081312179565,0.678354024887085,0.7957212,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55730927,0.2810198962688446,0.7936104536056519,0.8312048,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4410574,0.24270151555538177,0.7705991268157959,0.8352106,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39684716,0.3609107434749603,0.8347611427307129,0.90106577,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41677284,0.2885052263736725,0.7616596221923828,0.8731564,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39570633,0.4434203505516052,0.777439296245575,0.76581275,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4033993,0.44510072469711304,0.8768305778503418,0.8915808,N/A,N/A
