src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4055702,0.41847217082977295,0.5800864696502686,0.85786664,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43939462,0.5572490692138672,0.7395668029785156,0.83305335,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29473728,0.4044961929321289,0.6554142236709595,0.94090927,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42042986,0.4320543110370636,0.7120924592018127,0.8263474,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37356102,0.40912461280822754,0.6425022482872009,0.8679336,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3981788,0.31444090604782104,0.6170414686203003,0.8819487,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2779153,0.36580410599708557,0.6811618208885193,0.8899753,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32470125,0.381354957818985,0.6160319447517395,0.83790743,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41636688,0.42044511437416077,0.7341351509094238,0.89273643,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.39222056,0.31138262152671814,0.6238842010498047,0.9101564,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29771286,0.3404057025909424,0.6633136868476868,0.90705705,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2639209,0.09077860414981842,0.6059424877166748,0.8549794,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34642547,0.40717649459838867,0.6001668572425842,0.8598069,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3094167,0.294664204120636,0.5254648923873901,0.88977283,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3667392,0.321139931678772,0.5463908910751343,0.8676615,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29246023,0.21368268132209778,0.6106480956077576,0.94292635,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33546215,0.21247458457946777,0.5396730303764343,0.8498849,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28805023,0.26800721883773804,0.5036443471908569,0.91096425,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2787132,0.3708970248699188,0.5931162238121033,0.9088222,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30961907,0.2518765926361084,0.5338066220283508,0.93911684,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41140372,0.45349666476249695,0.601152777671814,0.83492273,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44599876,0.5274753570556641,0.6932069063186646,0.8232287,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29475722,0.37986576557159424,0.6129884719848633,0.93814063,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42259148,0.38853269815444946,0.6522625088691711,0.8069653,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37566727,0.37712562084198,0.5991167426109314,0.86751574,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4128319,0.31053397059440613,0.5948163270950317,0.87816817,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28015518,0.30288073420524597,0.6050739288330078,0.9018189,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3275119,0.38818174600601196,0.5890622735023499,0.8232492,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4159419,0.4448177218437195,0.7143864035606384,0.88706774,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39087498,0.32384419441223145,0.6137462854385376,0.9022284,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3066558,0.29215195775032043,0.6267895698547363,0.8913276,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2669572,0.05514296516776085,0.576854944229126,0.85573596,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35117182,0.4171387851238251,0.5798520445823669,0.8515326,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31101122,0.3014664947986603,0.48683589696884155,0.88171506,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36692932,0.3283115029335022,0.5216248035430908,0.85806614,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29407328,0.17430250346660614,0.5585429072380066,0.94135976,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3398716,0.200705885887146,0.4890438914299011,0.8037004,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29107678,0.24825717508792877,0.46241292357444763,0.91430396,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2911014,0.3809884190559387,0.5709543228149414,0.9097087,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3173366,0.2309459149837494,0.5055850744247437,0.9398739,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3201201,0.2960895895957947,0.5001758337020874,0.920944,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34672618,0.16387176513671875,0.45068657398223877,0.9331027,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31630716,0.34063097834587097,0.5048468112945557,0.8846746,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.255241,0.35739290714263916,0.54337477684021,0.9003936,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31776428,0.17107725143432617,0.522038459777832,0.92387295,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33407262,0.32689619064331055,0.5007019639015198,0.8432353,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23452654,0.1959407925605774,0.48062580823898315,0.9335415,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.24629143,0.37268564105033875,0.5976449251174927,0.89842415,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2464061,0.11998823285102844,0.4720571041107178,0.95035684,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24757618,0.16779884696006775,0.5490952730178833,0.9329422,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28146192,0.21968917548656464,0.48821792006492615,0.8673521,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31049618,0.3542145788669586,0.5517735481262207,0.8875803,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3549294,0.2354864776134491,0.5173555612564087,0.90750223,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33176035,0.3216177225112915,0.5150559544563293,0.8768437,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27927953,0.35302913188934326,0.5621617436408997,0.86315566,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36289695,0.24644748866558075,0.5070508122444153,0.9040643,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2838078,0.3283728361129761,0.5313336849212646,0.88378716,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31362924,0.2577378749847412,0.4980306625366211,0.91641605,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19740185,0.14425364136695862,0.5634167790412903,0.8982493,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26071054,0.1626533567905426,0.4612710773944855,0.95054626,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3204043,0.35408860445022583,0.8652472496032715,0.9114952,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33996823,0.22908619046211243,0.8703052997589111,0.9346677,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30961096,0.2645895779132843,0.8333001136779785,0.898182,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25007525,0.30569154024124146,0.8433980941772461,0.9093165,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32307017,0.39651548862457275,0.8927419781684875,0.9256985,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32710326,0.3564898669719696,0.7726675271987915,0.82744825,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22640997,0.32710960507392883,0.8490976095199585,0.92782575,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.239297,0.6225402355194092,0.8425413966178894,0.893216,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23771581,0.29086142778396606,0.864118754863739,0.9454481,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23793802,0.2574162185192108,0.8360267877578735,0.9171652,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2765781,0.43614208698272705,0.8535162806510925,0.8707091,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3046219,0.40650784969329834,0.8835866451263428,0.89121646,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.357025,0.24285483360290527,0.8548356294631958,0.91851604,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3302151,0.22748029232025146,0.8089315891265869,0.86920714,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27259052,0.37432944774627686,0.8552736639976501,0.860935,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34386522,0.28186944127082825,0.8106232285499573,0.90416783,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26953384,0.3398897051811218,0.8661673069000244,0.90156233,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3072285,0.3745359182357788,0.8828879594802856,0.9160819,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18821937,0.5690236687660217,0.7831932902336121,0.9060904,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26232868,0.33181363344192505,0.8924317359924316,0.94470185,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31858623,0.20514240860939026,0.45048952102661133,0.92323345,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33309036,0.05228284001350403,0.3755660057067871,0.9368281,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31525558,0.2861397862434387,0.45187509059906006,0.8864232,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25285035,0.23961910605430603,0.4339815378189087,0.9055472,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30815127,0.19949185848236084,0.4602312743663788,0.9187145,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32506627,0.25582659244537354,0.41837579011917114,0.84597534,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22292343,0.23185741901397705,0.4248162806034088,0.926043,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23798142,0.30369311571121216,0.5072846412658691,0.9040928,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24261172,0.13980244100093842,0.45895105600357056,0.948274,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24642192,0.16300559043884277,0.4478520452976227,0.9343436,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27585262,0.17284125089645386,0.47058725357055664,0.86278033,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.30008063,0.2733258605003357,0.4550299644470215,0.8931984,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35194352,0.24562764167785645,0.49220970273017883,0.90496707,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.331649,0.26396486163139343,0.44812577962875366,0.8800559,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2697897,0.24813124537467957,0.4424731433391571,0.8414779,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34047917,0.22035513818264008,0.4220343828201294,0.90542555,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27614135,0.3148611783981323,0.48280850052833557,0.898883,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3038157,0.2125091254711151,0.409448504447937,0.9197216,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19091395,0.17769038677215576,0.4879421293735504,0.91195923,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25925195,0.19792801141738892,0.41942599415779114,0.9476788,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31469953,0.224007710814476,0.5258174538612366,0.9203916,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3284213,0.061217546463012695,0.45717471837997437,0.93835557,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30378723,0.3121652603149414,0.5498254299163818,0.8868853,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25087693,0.2194138914346695,0.509236216545105,0.91194487,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3117575,0.1698514223098755,0.5235456824302673,0.9204563,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31660372,0.27820509672164917,0.5056414008140564,0.8498024,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21833134,0.2429642677307129,0.5047857165336609,0.9248043,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22988285,0.32909098267555237,0.5592139959335327,0.9078958,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2394951,0.1527477502822876,0.5324755907058716,0.95081604,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24009037,0.1457843780517578,0.5152627229690552,0.9307079,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27231124,0.17818039655685425,0.5465883016586304,0.8651476,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29185143,0.28419697284698486,0.5468543171882629,0.89227444,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3481054,0.24291223287582397,0.5587580800056458,0.91147995,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32671097,0.3027566075325012,0.542824387550354,0.88171995,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26075208,0.2553327679634094,0.5271773934364319,0.8549825,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31918028,0.22206547856330872,0.48668432235717773,0.8989025,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26190245,0.32986730337142944,0.5537458658218384,0.8994801,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2925536,0.23052383959293365,0.4817741811275482,0.9220028,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18245636,0.22303004562854767,0.5673685669898987,0.90154946,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.26554826,0.21123655140399933,0.4971029758453369,0.9436333,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3206534,0.22434283792972565,0.49979689717292786,0.91431624,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3399858,0.02537965029478073,0.4198834002017975,0.9311873,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3076538,0.2717111110687256,0.5068275332450867,0.88750297,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25096512,0.21686837077140808,0.4697556793689728,0.9069346,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31608462,0.205194354057312,0.5159708857536316,0.92509884,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32527044,0.3139466643333435,0.47588756680488586,0.8108276,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22560328,0.22317101061344147,0.4591236412525177,0.92699003,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24022827,0.30852067470550537,0.536959171295166,0.9067079,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24081984,0.13820958137512207,0.5003145337104797,0.9486816,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24256937,0.15111765265464783,0.47469455003738403,0.9286714,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27760705,0.16686494648456573,0.5056285262107849,0.85909003,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3021145,0.27936920523643494,0.5302783846855164,0.894177,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35481864,0.20949989557266235,0.5278955698013306,0.9140472,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3290459,0.2980285882949829,0.5047011375427246,0.8789624,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27266017,0.27169787883758545,0.5093187093734741,0.8521753,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3423563,0.22750002145767212,0.46432971954345703,0.901346,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27077645,0.35328418016433716,0.5349371433258057,0.8869986,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30494365,0.20728911459445953,0.45012664794921875,0.91688967,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19164003,0.22208711504936218,0.5336856842041016,0.88959736,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2686373,0.20185904204845428,0.46576160192489624,0.9408128,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47936612,0.49801909923553467,0.7293659448623657,0.8104853,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38927278,0.46263352036476135,0.6464824080467224,0.8397282,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39911067,0.46984437108039856,0.6422629356384277,0.8618895,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35202086,0.4614983797073364,0.7071661949157715,0.85893697,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3624914,0.4670703709125519,0.6138617992401123,0.89566237,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38379237,0.5012598037719727,0.7415988445281982,0.9079043,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3679243,0.5543438792228699,0.7530894875526428,0.85229033,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42702076,0.49135810136795044,0.7540786266326904,0.8804718,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4460913,0.5757617950439453,0.7411547899246216,0.8025329,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32810408,0.3034569025039673,0.7433210015296936,0.87206054,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43192947,0.4385260343551636,0.6892419457435608,0.8667941,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41642043,0.5493165254592896,0.6842935085296631,0.7613259,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3554663,0.4248095750808716,0.7046550512313843,0.8943888,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39378804,0.5016323328018188,0.7313511967658997,0.8914468,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45550707,0.4347228705883026,0.7458402514457703,0.89234364,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39407444,0.5254204869270325,0.7709913849830627,0.869884,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36061376,0.49424007534980774,0.7004380226135254,0.8898597,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3895409,0.5924561619758606,0.7721796631813049,0.8498379,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39818823,0.43647301197052,0.6698684096336365,0.848809,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4103325,0.41258352994918823,0.7066851854324341,0.88243896,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48356053,0.5738136768341064,0.6838918328285217,0.8273646,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39572117,0.4304620027542114,0.5391484498977661,0.84957945,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4061688,0.4295756220817566,0.5456836819648743,0.8641541,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.36016685,0.3895348608493805,0.5528197288513184,0.8621459,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3667289,0.4165441393852234,0.460910439491272,0.89613736,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39404178,0.40137532353401184,0.5601648092269897,0.9029068,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3781977,0.4419413208961487,0.5439656376838684,0.8713881,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.45488793,0.5014114379882812,0.5981602668762207,0.87967765,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45510644,0.4451333284378052,0.5982440710067749,0.83594704,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33458862,0.404695063829422,0.688069760799408,0.8858123,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.44244644,0.503653883934021,0.6064442992210388,0.8643464,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42764142,0.542915940284729,0.581851601600647,0.76074326,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.36887634,0.40722036361694336,0.5431180000305176,0.89162004,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39893964,0.4908584952354431,0.6646407842636108,0.8943388,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.46068096,0.413952112197876,0.5741034150123596,0.9035797,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40841585,0.48285287618637085,0.6188910603523254,0.86859095,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36837912,0.4975425601005554,0.5786821842193604,0.8990611,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39504352,0.5114476680755615,0.635529637336731,0.8316148,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4117793,0.4496745467185974,0.5455634593963623,0.85365725,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4307481,0.34850233793258667,0.5723634958267212,0.8901601,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4696352,0.22714334726333618,0.7864336371421814,0.84093237,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3853596,0.3075062036514282,0.8027851581573486,0.8531429,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39853674,0.4349139630794525,0.8361556529998779,0.86648995,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3510697,0.29593425989151,0.7604789137840271,0.86764944,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35854578,0.4607182741165161,0.8521263599395752,0.8903346,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3839614,0.38293567299842834,0.8767627477645874,0.9150525,N/A,N/A
