src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41994542,0.46426576375961304,0.7161138653755188,0.8467644,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.45721784,0.38629448413848877,0.8098794221878052,0.8483685,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.40873563,0.4448874294757843,0.5740928053855896,0.85947716,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.40032986,0.5799168944358826,0.873738169670105,0.84065664,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38134697,0.2831966280937195,0.7841365337371826,0.85889906,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.39232835,0.34562787413597107,0.6418218612670898,0.8472058,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.44798353,0.49724525213241577,0.8123191595077515,0.81781137,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.46120292,0.3447430729866028,0.5822381973266602,0.87169194,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5045602,0.38664767146110535,0.8229756355285645,0.84011364,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.41798323,0.3211374282836914,0.8069155216217041,0.8633394,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.51285636,0.3729921281337738,0.7158562541007996,0.8420023,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4855919,0.3222276270389557,0.7934407591819763,0.83075726,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42252028,0.4311898350715637,0.5400147438049316,0.88775617,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.39364222,0.4745633006095886,0.8830502033233643,0.88806313,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.37156382,0.39813733100891113,0.8444391489028931,0.9289228,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.43630236,0.32106301188468933,0.6039196848869324,0.8847604,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4022761,0.3701763153076172,0.8349328637123108,0.91113836,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.517172,0.4333593249320984,0.5648831725120544,0.8762255,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.49248034,0.5050731301307678,0.8218284249305725,0.83170545,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.50903386,0.4187914729118347,0.7401952147483826,0.8427781,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.45384607,0.35994085669517517,0.5518161654472351,0.90242374,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5826629,0.5439325571060181,0.7894270420074463,0.79882926,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4117006,0.3570372462272644,0.5612300038337708,0.9060452,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.39781982,0.3315313756465912,0.7881001830101013,0.8878151,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.30287734,0.0692240297794342,0.6192218065261841,0.89184284,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4029562,0.283497154712677,0.5183526277542114,0.89889014,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.43640527,0.33404892683029175,0.7367168068885803,0.8628175,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.33960903,0.2207934409379959,0.5074206590652466,0.89654434,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3622325,0.44361400604248047,0.8498114943504333,0.8803693,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.341427,0.40216100215911865,0.7611173987388611,0.8654369,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.36769933,0.331668496131897,0.5349080562591553,0.8648412,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.41182506,0.38006919622421265,0.7877041101455688,0.8338518,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44438505,0.4757577180862427,0.648742139339447,0.9031801,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.44006038,0.3222580850124359,0.7870318293571472,0.8837517,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3981486,0.20651090145111084,0.6655300855636597,0.8677467,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3872721,0.3445957899093628,0.590370237827301,0.8982538,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5477706,0.3758915066719055,0.7451404333114624,0.8186007,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39123866,0.41057321429252625,0.5405053496360779,0.853231,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.39345998,0.39802974462509155,0.7935853600502014,0.85723794,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34383166,0.31853222846984863,0.6916012763977051,0.8792436,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3828559,0.4242557883262634,0.5584456920623779,0.86987007,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.45414343,0.36164599657058716,0.7531821727752686,0.87454873,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.41594747,0.2734089195728302,0.5378636121749878,0.9061992,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4394803,0.13295672833919525,0.7930608987808228,0.87180716,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36994237,0.1273331344127655,0.8494240045547485,0.9377707,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43551815,0.36704325675964355,0.6863548159599304,0.8676826,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4436717,0.14596670866012573,0.7749868631362915,0.8737376,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.43952143,0.4824342727661133,0.5900869965553284,0.8378307,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41238832,0.38865724205970764,0.7870079874992371,0.78676826,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41571295,0.3570031225681305,0.7857412099838257,0.84836745,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4623435,0.5443753600120544,0.7112088203430176,0.797971,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.41993415,0.38074612617492676,0.7703016400337219,0.8216827,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.46630797,0.4159257411956787,0.5462305545806885,0.86499625,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.43083835,0.3909603953361511,0.8317779898643494,0.8506875,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43014342,0.2881753444671631,0.8064121007919312,0.88876384,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.43809676,0.40607351064682007,0.690873384475708,0.8444592,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43707815,0.40109410881996155,0.7958379983901978,0.8471135,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.36701933,0.4005896747112274,0.5488848686218262,0.8661731,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.39405453,0.5448908805847168,0.8514418601989746,0.84700346,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3479826,0.10329603403806686,0.7770600318908691,0.93559396,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3544647,0.3279001712799072,0.590974748134613,0.8400093,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4666289,0.49991393089294434,0.8149029016494751,0.82450676,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.3961833,0.48948436975479126,0.5455915927886963,0.8311255,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.4052406,0.5298783183097839,0.8244038224220276,0.7999164,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35666105,0.37564313411712646,0.8011512756347656,0.8903406,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.36989164,0.4433397948741913,0.6262660622596741,0.86043084,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.42612234,0.5001593828201294,0.7977279424667358,0.80533814,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.27194017,0.4135240912437439,0.5864812135696411,0.8742824,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.43511745,0.4139443635940552,0.7786791324615479,0.784354,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.42576772,0.4059399962425232,0.7009620666503906,0.7631297,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.31579357,0.404241144657135,0.5824480056762695,0.8192977,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5397943,0.5258233547210693,0.7749100923538208,0.7544569,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.45337522,0.3837103247642517,0.5779747366905212,0.9003189,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.438249,0.46564996242523193,0.8521871566772461,0.8680314,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43635017,0.38204365968704224,0.7608868479728699,0.90629447,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.43347842,0.3111860752105713,0.5746479630470276,0.9074521,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.49282843,0.5237990021705627,0.8190842866897583,0.8385837,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4060191,0.619444727897644,0.717261016368866,0.80863523,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.39032677,0.25448358058929443,0.7917404174804688,0.89217997,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32507658,0.11731791496276855,0.6713733673095703,0.8937871,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4000138,0.23569172620773315,0.5928502082824707,0.88823694,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42044717,0.28537455201148987,0.7818595170974731,0.8905034,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3804531,0.5009536743164062,0.6016898155212402,0.8928688,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.38166967,0.360077828168869,0.7059414982795715,0.7711725,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31193143,0.2053878903388977,0.6556875705718994,0.9301034,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32893085,0.3395566940307617,0.5096516013145447,0.9108928,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.49943364,0.4359707534313202,0.7051221132278442,0.7669506,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37409166,0.2518502175807953,0.5041848421096802,0.94987535,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.35834914,0.19073647260665894,0.8426172733306885,0.944963,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33633885,0.24316024780273438,0.76409912109375,0.8991597,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.35741317,0.33721214532852173,0.662389874458313,0.9231701,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.38659543,0.1736370176076889,0.7918785810470581,0.9280058,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.43025896,0.49728846549987793,0.562000572681427,0.81783223,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.39336967,0.5974133610725403,0.8494230508804321,0.7985387,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36576268,0.34743013978004456,0.8220019936561584,0.9098185,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.3885678,0.4801248610019684,0.6646293997764587,0.85212356,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4056115,0.5882071852684021,0.8505302667617798,0.8298999,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42163634,0.44429436326026917,0.5661888718605042,0.9057665,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3999067,0.4030036926269531,0.8224269151687622,0.8851835,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37833488,0.2825210690498352,0.7603839635848999,0.9261699,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.3886541,0.2727428674697876,0.55962073802948,0.90258735,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4391005,0.3566742241382599,0.7789168953895569,0.89527965,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4301868,0.4560701251029968,0.5989129543304443,0.8791566,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3983972,0.4274604618549347,0.8354878425598145,0.88947153,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37195277,0.3422887623310089,0.7461467981338501,0.8904112,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39939493,0.2801974415779114,0.5117120146751404,0.86943907,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5018372,0.4321846663951874,0.7868408560752869,0.8254379,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.52106255,0.38725584745407104,0.5784501433372498,0.84548146,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.50538355,0.35935598611831665,0.7736802101135254,0.83683664,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44678783,0.19248414039611816,0.779145359992981,0.84294564,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4426664,0.4206086993217468,0.7052885293960571,0.8668923,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.53786415,0.2897212505340576,0.7451292276382446,0.8431643,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.48977607,0.354218065738678,0.5911533236503601,0.8517539,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.52698743,0.47225019335746765,0.8078330159187317,0.8077122,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40468186,0.10915569961071014,0.7844216823577881,0.89164865,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.41690966,0.350468248128891,0.6742124557495117,0.8985875,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.61404157,0.46660053730010986,0.7835521101951599,0.7924255,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40387374,0.38078510761260986,0.4344465136528015,0.8418091,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4273703,0.5220100283622742,0.7524592876434326,0.73484004,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36946732,0.40313857793807983,0.831764280796051,0.880427,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.38706183,0.43714433908462524,0.5834616422653198,0.80768996,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45761704,0.4958961606025696,0.711933970451355,0.69980216,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.55191904,0.39131373167037964,0.5390611886978149,0.8634559,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.4805587,0.49400168657302856,0.8354988694190979,0.8640734,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46621817,0.31138908863067627,0.8199663162231445,0.8875583,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.45874956,0.4251354932785034,0.7272661924362183,0.87729394,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5022538,0.336932897567749,0.8060996532440186,0.88516515,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.45314223,0.46762657165527344,0.5473988056182861,0.7672286,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4740735,0.45536428689956665,0.7904142141342163,0.80839044,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.379778,0.4352426528930664,0.8785156607627869,0.9207382,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.38445514,0.3992873728275299,0.6471893191337585,0.8460088,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52361524,0.4936961829662323,0.82631915807724,0.83043903,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.45653746,0.4166765809059143,0.5664002299308777,0.8580663,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.43033546,0.26547080278396606,0.7577009201049805,0.8793683,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32510766,0.20424796640872955,0.7684675455093384,0.9211514,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.3961959,0.35737890005111694,0.6671943068504333,0.87603414,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.41943544,0.09801891446113586,0.7228533029556274,0.89174813,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.4935175,0.4296272397041321,0.538450300693512,0.8036367,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.46128172,0.4517517685890198,0.7698962688446045,0.81188893,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35540694,0.06974951922893524,0.7357273697853088,0.86512405,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.41487592,0.36416882276535034,0.6599168181419373,0.84135914,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.45014405,0.4426124691963196,0.7825372815132141,0.805148,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6795456,0.2615704834461212,0.6165724396705627,0.86208355,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6787967,0.5474052429199219,0.7674282789230347,0.85558605,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5550587,0.47434502840042114,0.7448204755783081,0.8298836,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.35200733,0.30454012751579285,0.7724261283874512,0.92625934,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.772916,0.493218332529068,0.7691180109977722,0.87913096,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.4840436,0.5094238519668579,0.5678580403327942,0.8011003,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.4806634,0.5014123916625977,0.7951751947402954,0.7827989,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43693992,0.38768523931503296,0.8472771048545837,0.8667213,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.44916475,0.4441106915473938,0.6778151988983154,0.87191653,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.51266146,0.4837191700935364,0.8005512952804565,0.79215705,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.41433245,0.3877687454223633,0.5276278257369995,0.89109683,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.41388327,0.44926220178604126,0.7917615175247192,0.81862247,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3611065,0.4326668083667755,0.8672055602073669,0.93761486,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.37444735,0.38502147793769836,0.6086629629135132,0.89695966,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46382478,0.3246494233608246,0.7533648610115051,0.82907176,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.43614736,0.40306323766708374,0.5135976672172546,0.8922077,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4482628,0.4524294137954712,0.787723183631897,0.8492569,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36913902,0.3719443082809448,0.8459141254425049,0.93828034,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.39418235,0.40936899185180664,0.6220335960388184,0.90895253,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.47301936,0.4076436758041382,0.7746257781982422,0.85042834,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5184471,0.5840716361999512,0.5937802195549011,0.65143406,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.49392653,0.6095428466796875,0.7617135643959045,0.6461942,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43855745,0.5274121761322021,0.8389315605163574,0.79345095,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4562047,0.5883750319480896,0.7046294212341309,0.7410779,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.50232464,0.612514853477478,0.7791829109191895,0.6657374,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48285106,0.2847166061401367,0.5636996030807495,0.8904909,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.43525025,0.4452068507671356,0.8430215120315552,0.8979721,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4219054,0.24104593694210052,0.8524598479270935,0.9217013,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.4764014,0.26248571276664734,0.6935045719146729,0.8881166,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40181884,0.33285626769065857,0.8569222688674927,0.92351776,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.47084066,0.4030719995498657,0.5084735155105591,0.79791445,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.41977125,0.4993664622306824,0.8049787282943726,0.82246286,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3938949,0.19413220882415771,0.7872734069824219,0.874212,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.44716924,0.4482339918613434,0.6334494948387146,0.8217854,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.39595944,0.4634295403957367,0.7675973176956177,0.794021,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4437422,0.5401261448860168,0.6472524404525757,0.7931471,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.44623291,0.3995434641838074,0.7884575128555298,0.8084305,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37322605,0.2968524098396301,0.8518013954162598,0.8960878,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4164781,0.4813923239707947,0.7253262400627136,0.8652887,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4508928,0.39481213688850403,0.8085300922393799,0.8142936,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5902834,0.4592653512954712,0.628242552280426,0.88880813,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5188948,0.35699376463890076,0.8725137710571289,0.9148741,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47428748,0.05894271284341812,0.8042361736297607,0.9084146,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5324458,0.31167668104171753,0.6821967363357544,0.8987205,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5284128,0.21176373958587646,0.8314754366874695,0.90785503,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.43732873,0.4132973849773407,0.5176583528518677,0.8188226,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.45344865,0.508303701877594,0.8116796016693115,0.8003791,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3620041,0.2641398310661316,0.8606500625610352,0.90742344,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3974874,0.4269167184829712,0.7021898627281189,0.875049,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4725303,0.5380606055259705,0.8016647100448608,0.76438963,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.44455606,0.4216381907463074,0.48784276843070984,0.7726172,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.45055324,0.5813551545143127,0.7957329750061035,0.7313569,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34164843,0.3711550831794739,0.8606337308883667,0.91892785,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.39869878,0.4618963599205017,0.6544034481048584,0.79493773,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.46585867,0.5758869647979736,0.7845819592475891,0.7336601,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.47071803,0.4093591868877411,0.5905334949493408,0.89615387,N/A,N/A
