src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46682996,0.5124744176864624,0.6298366785049438,0.84618115,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42261285,0.6254264712333679,0.7691008448600769,0.7954304,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5056692,0.5456670522689819,0.6984720230102539,0.7870716,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52660286,0.4076608121395111,0.707080602645874,0.84134954,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5272792,0.5521306991577148,0.7093331217765808,0.87700367,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48431396,0.5670136213302612,0.7247273921966553,0.8327662,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.45220572,0.4428302049636841,0.6722394824028015,0.77636707,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5478552,0.5835025310516357,0.7024854421615601,0.7305881,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.676821,0.6201281547546387,0.7926151752471924,0.7788499,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4706078,0.5167291164398193,0.6847585439682007,0.78428817,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32514,0.486734539270401,0.7174338698387146,0.89566135,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4787285,0.3535943627357483,0.7260481119155884,0.88230354,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33617088,0.35723984241485596,0.5885114669799805,0.90967363,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34051773,0.40248963236808777,0.5580254793167114,0.8164505,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5326698,0.28559112548828125,0.5390942692756653,0.8925296,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45265386,0.482583224773407,0.6826142072677612,0.8250011,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3530096,0.2451617568731308,0.5826976299285889,0.89739966,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40558624,0.42048904299736023,0.565365195274353,0.86311513,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4575614,0.478485643863678,0.6355484127998352,0.85528386,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.384445,0.2427157312631607,0.5175997018814087,0.90555054,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44772488,0.5505092740058899,0.6528229713439941,0.79623044,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44092864,0.5905637145042419,0.7199091911315918,0.77345765,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44832954,0.5399087071418762,0.6750586032867432,0.8150157,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47401845,0.3086065649986267,0.6478787064552307,0.8783107,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47456992,0.49041932821273804,0.6550472974777222,0.8777511,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45088902,0.542155921459198,0.6951883435249329,0.82136184,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.38999736,0.3926149606704712,0.6027727127075195,0.7886057,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.524577,0.618352472782135,0.7131302356719971,0.7539292,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6107303,0.6179749369621277,0.7770286202430725,0.7971389,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41168094,0.4503413438796997,0.6166826486587524,0.73699254,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3096309,0.4804122745990753,0.7017562389373779,0.87300014,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34320405,0.21359141170978546,0.6816127896308899,0.9150459,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26695243,0.27131301164627075,0.532732367515564,0.9298882,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26852977,0.33422550559043884,0.5048628449440002,0.88689065,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41942096,0.2513388991355896,0.5030054450035095,0.906752,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39989907,0.47484368085861206,0.65364670753479,0.8444986,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29687905,0.13162393867969513,0.5188509225845337,0.8939831,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30559462,0.32609647512435913,0.4958266019821167,0.90978014,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44206327,0.4913358688354492,0.6198015809059143,0.8672897,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3069098,0.13115409016609192,0.4638843834400177,0.9298432,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2972585,0.3801068663597107,0.5282183289527893,0.8690429,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36674327,0.21294035017490387,0.4661714434623718,0.9251405,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33851558,0.35484951734542847,0.504540741443634,0.85679984,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34493664,0.27585369348526,0.5019317269325256,0.8896772,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.305974,0.2962675094604492,0.5467347502708435,0.8626865,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35307634,0.4416675567626953,0.5583322048187256,0.8068614,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36520785,0.26461976766586304,0.4923185110092163,0.8927796,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46360612,0.5108862519264221,0.6555725336074829,0.83879447,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3850671,0.13970060646533966,0.4642338752746582,0.9261686,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4394407,0.2262483835220337,0.5484024286270142,0.89044756,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3430271,0.30135756731033325,0.5419068336486816,0.8963994,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39607772,0.3978538513183594,0.5644960403442383,0.8503779,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35100847,0.23917584121227264,0.505007803440094,0.87866735,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32506412,0.30779123306274414,0.5121934413909912,0.8889983,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41288054,0.302997350692749,0.5472846031188965,0.89066195,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.444566,0.3434801995754242,0.5299720764160156,0.84056497,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3421545,0.37250369787216187,0.5412930250167847,0.8427521,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33961362,0.30770260095596313,0.5130758285522461,0.89473283,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3573567,0.31028681993484497,0.6357685923576355,0.91564876,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36469066,0.20077094435691833,0.4579129219055176,0.9142532,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2683104,0.3720560073852539,0.8704689145088196,0.9145286,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32612234,0.25847893953323364,0.86936354637146,0.92640173,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27563265,0.383243590593338,0.867996335029602,0.91244596,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.241803,0.32920050621032715,0.849196195602417,0.91064507,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32609993,0.40873071551322937,0.8915926218032837,0.91959095,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30007535,0.5126057863235474,0.8610694408416748,0.9145387,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24433431,0.45846718549728394,0.8780497312545776,0.93396014,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30507144,0.2215612232685089,0.7001113295555115,0.87852216,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31324452,0.33638936281204224,0.8663592338562012,0.9342249,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29575533,0.3798903524875641,0.8669281601905823,0.9271155,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27520713,0.5534126162528992,0.8964593410491943,0.9006689,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32075614,0.3894628882408142,0.8771180510520935,0.8863727,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29082227,0.3006236255168915,0.86335289478302,0.91477334,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28441662,0.263919860124588,0.8382307291030884,0.89703727,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29655313,0.44267070293426514,0.9060863852500916,0.92056304,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28703782,0.21843808889389038,0.775236189365387,0.87738436,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26616767,0.3445953130722046,0.8707749247550964,0.9074655,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29106316,0.3001834750175476,0.861042320728302,0.9042453,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22028543,0.29078882932662964,0.7004129886627197,0.938825,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25451303,0.3007802367210388,0.8917185664176941,0.951931,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28510535,0.29596203565597534,0.4836840033531189,0.90582395,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3846411,0.17467738687992096,0.41248852014541626,0.91702604,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30436802,0.28219664096832275,0.4547034204006195,0.9015696,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31790137,0.333456814289093,0.4757615029811859,0.8943951,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32048938,0.265015184879303,0.4823641777038574,0.9030982,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32511574,0.34330618381500244,0.4777379631996155,0.8698549,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32027444,0.36440932750701904,0.4762111008167267,0.87842447,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40992734,0.3763388693332672,0.5355870127677917,0.8761438,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3470341,0.09793215990066528,0.44013652205467224,0.94127303,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38888425,0.19758084416389465,0.44987624883651733,0.9106748,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31746656,0.3375645875930786,0.5655162930488586,0.89333487,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39778748,0.32811272144317627,0.46147647500038147,0.83021164,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3283487,0.37951958179473877,0.5401727557182312,0.8489537,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34436262,0.373656690120697,0.4972226023674011,0.84464824,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39301077,0.2181015908718109,0.46050944924354553,0.90811646,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36206272,0.2505373954772949,0.41609591245651245,0.8604544,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.294496,0.30773651599884033,0.47580188512802124,0.8869053,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3423241,0.2871297001838684,0.43500059843063354,0.8932408,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2915538,0.3563430607318878,0.5638967156410217,0.9230311,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3334582,0.22933483123779297,0.421021431684494,0.9185622,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33351588,0.29451650381088257,0.5441418886184692,0.8925378,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4601268,0.23335696756839752,0.5076468586921692,0.912392,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3246301,0.38891854882240295,0.5825148820877075,0.8731782,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34473696,0.3722304403781891,0.5668906569480896,0.8798052,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40757024,0.45981988310813904,0.6315945982933044,0.8585622,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32351026,0.37710651755332947,0.5649192333221436,0.8700779,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33541772,0.36915069818496704,0.5492360591888428,0.88565046,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36523595,0.43848466873168945,0.6044288873672485,0.8811774,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3861069,0.19710811972618103,0.5398531556129456,0.9364114,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37083203,0.29403024911880493,0.5503345727920532,0.8774581,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.344365,0.3532715439796448,0.6310259103775024,0.8713583,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4365545,0.3863394260406494,0.5797836184501648,0.84253,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37083822,0.3561795949935913,0.5916993618011475,0.86681116,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38843435,0.38903310894966125,0.5783018469810486,0.85844374,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3427266,0.3499307632446289,0.5920934081077576,0.9080523,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34709904,0.32142776250839233,0.5219882726669312,0.868624,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29126674,0.4469555616378784,0.6019814014434814,0.8592568,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37464792,0.41956469416618347,0.5561254024505615,0.86592376,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26940292,0.3693079352378845,0.6311798095703125,0.92428535,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34644637,0.30328112840652466,0.5253903865814209,0.92503303,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25717536,0.25891387462615967,0.5103458166122437,0.9047445,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3501675,0.14461129903793335,0.4651404321193695,0.9315267,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25426257,0.29698583483695984,0.5244497656822205,0.90465015,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2872375,0.34941837191581726,0.5275018215179443,0.9008684,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30239972,0.2633534073829651,0.5268429517745972,0.89608204,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26490897,0.29311487078666687,0.49615156650543213,0.8878324,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28104383,0.25008106231689453,0.46943017840385437,0.92568326,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36176375,0.3639427423477173,0.5577911734580994,0.88900566,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2956373,0.14578992128372192,0.5045899152755737,0.9519839,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34831715,0.19113869965076447,0.4820583760738373,0.9134591,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29843932,0.34578901529312134,0.6100757122039795,0.90509707,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34864536,0.27601274847984314,0.5169496536254883,0.8676116,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28949106,0.30302301049232483,0.5581147074699402,0.89145195,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30621815,0.3355105519294739,0.5241588354110718,0.881003,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33226523,0.2045249491930008,0.5105840563774109,0.91784984,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2939437,0.288469135761261,0.4847043752670288,0.880321,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24103053,0.36251094937324524,0.5412059426307678,0.89626324,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28249806,0.33635351061820984,0.5001938343048096,0.88953805,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27117974,0.3708782196044922,0.6068204045295715,0.9350114,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3029008,0.23964127898216248,0.48151591420173645,0.95291156,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5663908,0.4874913692474365,0.7185612916946411,0.79534316,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43861836,0.3851141929626465,0.6136926412582397,0.86370385,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39024338,0.4071390628814697,0.6098117232322693,0.8591305,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4748013,0.43679702281951904,0.6960038542747498,0.8592354,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36872578,0.4204130172729492,0.5876184701919556,0.8592454,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37463033,0.4639822244644165,0.7282573580741882,0.9062092,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41581357,0.46787118911743164,0.7125899791717529,0.84828293,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4477539,0.42977094650268555,0.7315957546234131,0.88568914,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48213112,0.5805410146713257,0.7376856207847595,0.77611136,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5603833,0.20936352014541626,0.7264642119407654,0.8938576,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4524362,0.5390865802764893,0.7186885476112366,0.78951335,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45837867,0.6048966646194458,0.7141737341880798,0.73504436,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49044222,0.5587900280952454,0.7401965260505676,0.7885639,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4342609,0.4846748411655426,0.7129043936729431,0.83602536,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5027515,0.48443877696990967,0.7532552480697632,0.8496338,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41763663,0.49556493759155273,0.7544824481010437,0.85245,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4799239,0.4559890627861023,0.6586484313011169,0.79541075,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46032482,0.5307767987251282,0.7418007254600525,0.83843344,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42175144,0.585655689239502,0.7281327247619629,0.7617621,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4647187,0.4415801763534546,0.7137532234191895,0.8658066,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68673223,0.7349814176559448,0.7809320688247681,0.6897,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52391285,0.580270528793335,0.6284894347190857,0.8079171,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4829678,0.48261693120002747,0.5691163539886475,0.81209457,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6006251,0.6076449751853943,0.667852520942688,0.73760676,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45201844,0.4616004228591919,0.4839620590209961,0.81486243,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46517903,0.5434686541557312,0.6310681104660034,0.85059774,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5394568,0.5180045366287231,0.5819557309150696,0.7941606,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6716273,0.5633342266082764,0.6340039968490601,0.8216636,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52830446,0.6172209978103638,0.6856275200843811,0.7130753,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.65860033,0.386474072933197,0.678572952747345,0.8793868,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58546644,0.6497615575790405,0.6949899196624756,0.7554054,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5797107,0.7297074794769287,0.7197946310043335,0.5927831,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.63197887,0.5735000967979431,0.6248512268066406,0.73568773,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.52127427,0.4158220589160919,0.624454140663147,0.85895216,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5832558,0.619513750076294,0.6824609041213989,0.7700375,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49469632,0.5906283855438232,0.6765575408935547,0.84139824,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.58932984,0.5527245402336121,0.5996634364128113,0.719808,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5372641,0.6119097471237183,0.6887959837913513,0.7529911,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.58018243,0.6447688341140747,0.666469395160675,0.7167749,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6999602,0.5899950265884399,0.6882781386375427,0.8142621,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5476408,0.2662583589553833,0.783515214920044,0.8235992,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39612213,0.27081865072250366,0.81561279296875,0.88527447,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38340828,0.4207180142402649,0.8381757736206055,0.87816405,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45747817,0.2906060218811035,0.7482104897499084,0.8513229,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35925803,0.3751252293586731,0.8203072547912598,0.8737723,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3651572,0.46942874789237976,0.8924803733825684,0.9123776,N/A,N/A
