src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6746811,0.7513320446014404,0.7425391674041748,0.5019397,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6639516,0.6221557259559631,0.6474307775497437,0.6456725,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5672393,0.5195672512054443,0.5754574537277222,0.6949315,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3632528,0.2387465387582779,0.6256948113441467,0.93053055,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31594098,0.4284992814064026,0.8478862047195435,0.9140606,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30012083,0.3412836194038391,0.861296534538269,0.90582037,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3917464,0.401274174451828,0.8622104525566101,0.88487226,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6341694,0.5177647471427917,0.6962013244628906,0.5923172,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.66124547,0.6004242300987244,0.5973308682441711,0.5491656,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.651299,0.5381383895874023,0.5511829853057861,0.68316764,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.59983486,0.5644994974136353,0.5742200613021851,0.61504793,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39269686,0.3421338200569153,0.6007198691368103,0.8864155,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.62026477,0.571139931678772,0.6373314261436462,0.63021874,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.62575006,0.632148265838623,0.6658527851104736,0.6064767,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6426556,0.5936070084571838,0.6554559469223022,0.6522619,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4459982,0.3644976317882538,0.6356213688850403,0.8611996,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.57801914,0.5722973346710205,0.6113473176956177,0.5967096,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5518609,0.4439049959182739,0.5338671803474426,0.7610233,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5455169,0.3909388780593872,0.5382188558578491,0.8035257,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.53105795,0.5740687251091003,0.6533340215682983,0.6287662,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5846287,0.5951437950134277,0.7323284149169922,0.7100872,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.59470093,0.5341135859489441,0.5862804651260376,0.7659651,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7292347,0.4790835380554199,0.5537738800048828,0.6467901,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6073166,0.5447627305984497,0.6019657254219055,0.7269135,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33835244,0.09425755590200424,0.5564536452293396,0.73255277,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28023046,0.2172260731458664,0.862030029296875,0.9466909,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28349775,0.3328447937965393,0.876529335975647,0.9191891,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.40618834,0.4705263376235962,0.8773393630981445,0.88395214,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.56990707,0.46376004815101624,0.6086721420288086,0.706308,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5974419,0.5129327178001404,0.5201255679130554,0.7027551,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6911844,0.44935664534568787,0.5097678899765015,0.67534125,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5960884,0.42435526847839355,0.48401251435279846,0.7131088,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5633049,0.5281436443328857,0.6771436333656311,0.75809777,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6148009,0.5843724608421326,0.638587474822998,0.693942,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.55834794,0.6439671516418457,0.7127165794372559,0.6927234,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.58681625,0.5548291206359863,0.6213765144348145,0.6594391,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5214066,0.560361385345459,0.6737520098686218,0.7055738,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.53270525,0.46056580543518066,0.5429937839508057,0.7805453,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43325263,0.5583062171936035,0.6552265882492065,0.8321718,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.501686,0.43251943588256836,0.5611956119537354,0.7968433,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5872682,0.5544863343238831,0.5929380655288696,0.6594741,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5809072,0.3652018904685974,0.5045903921127319,0.8218415,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.65369594,0.5987561345100403,0.6055331230163574,0.5824942,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.58585685,0.6402754783630371,0.6531202793121338,0.5616758,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28541225,0.3516008257865906,0.8432419300079346,0.87749255,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35228175,0.22236570715904236,0.8725841641426086,0.939337,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29399812,0.3147922158241272,0.8518508672714233,0.90947855,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2516866,0.33512136340141296,0.8710752725601196,0.94906527,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.57764614,0.5061992406845093,0.5320478677749634,0.629727,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.60575634,0.34744906425476074,0.4653853178024292,0.82492185,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.643073,0.5929329991340637,0.5857264995574951,0.58420885,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5754664,0.5715489387512207,0.5667762756347656,0.5949794,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.55646753,0.42319074273109436,0.5704179406166077,0.772562,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.62134206,0.32891133427619934,0.5296411514282227,0.8541536,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.62286127,0.6133175492286682,0.6696675419807434,0.64412993,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5551206,0.5883042812347412,0.6429383754730225,0.643029,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5099819,0.44065922498703003,0.5726711750030518,0.8000598,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5166542,0.2469722330570221,0.5009176731109619,0.92255974,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5507907,0.5424131751060486,0.6168830990791321,0.711079,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.510423,0.3936084508895874,0.5282363891601562,0.8144125,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5742003,0.6610383987426758,0.7248116731643677,0.68216395,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6407533,0.7067598104476929,0.7185624241828918,0.5910114,cezanne,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.58511937,0.6195935606956482,0.6440099477767944,0.6060654,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7040437,0.6529643535614014,0.7177826762199402,0.67001575,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32130015,0.272896945476532,0.8462528586387634,0.8906192,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29929513,0.4498545229434967,0.8376724720001221,0.8936625,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24095593,0.4273127317428589,0.8693894743919373,0.92727745,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25399184,0.4252261221408844,0.7788099050521851,0.8979229,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5758443,0.6283087730407715,0.6591407656669617,0.66913843,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6244657,0.6396560668945312,0.6342979669570923,0.5931706,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5648184,0.5017777681350708,0.49402672052383423,0.60447806,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.66739625,0.5652796626091003,0.6097105741500854,0.6675419,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.57232547,0.5947482585906982,0.6811012029647827,0.70106184,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.60953796,0.6798854470252991,0.7056446075439453,0.584108,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.54153657,0.5939353704452515,0.6266196966171265,0.6088353,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.57821,0.5740945339202881,0.6628944873809814,0.7498607,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5199579,0.5425692796707153,0.6272890567779541,0.69947636,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.53971195,0.5509690642356873,0.5803317427635193,0.61521465,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5007447,0.501945436000824,0.5653622150421143,0.7438493,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45511907,0.41716477274894714,0.5706866979598999,0.8302851,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.59348696,0.4757067561149597,0.5791857242584229,0.76257527,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.64146435,0.6870649456977844,0.7430142760276794,0.6269064,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6201545,0.7031549215316772,0.7355504035949707,0.61641943,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.56298894,0.459928035736084,0.5901309251785278,0.80954164,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24037737,0.19489899277687073,0.8580965995788574,0.96038234,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25295442,0.26342493295669556,0.8483232855796814,0.934322,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28590518,0.4603949189186096,0.8713294267654419,0.89315623,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32747084,0.4171168804168701,0.8947902917861938,0.90613925,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5798598,0.3377361595630646,0.4952503442764282,0.82300824,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.61512,0.626631498336792,0.6502492427825928,0.64795244,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6011956,0.557079017162323,0.6172951459884644,0.62553877,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5809053,0.4327588975429535,0.5171859264373779,0.7908206,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5470383,0.4043588638305664,0.5898451209068298,0.82107997,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5412839,0.6697622537612915,0.7306264638900757,0.68118465,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.561558,0.5285137891769409,0.6642420291900635,0.6974201,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.58886886,0.5244117975234985,0.6393068432807922,0.75784016,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.44903925,0.17730356752872467,0.5000103116035461,0.9232653,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48073012,0.3830028474330902,0.5437583923339844,0.82878816,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.530869,0.5768797397613525,0.6647364497184753,0.65069103,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51104355,0.4914312958717346,0.5810322165489197,0.68675226,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.542678,0.5987637042999268,0.6621647477149963,0.67328566,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6153653,0.655708909034729,0.6752769351005554,0.5979198,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7455965,0.643735408782959,0.6995077729225159,0.6623163,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.61982065,0.44252753257751465,0.5625847578048706,0.7594495,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35841012,0.48368972539901733,0.8742324709892273,0.86703765,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2979907,0.3368288278579712,0.8744756579399109,0.9300537,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.263672,0.37213942408561707,0.8926137685775757,0.9180631,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3582813,0.069343201816082,0.7218196988105774,0.8654629,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.54876703,0.5023765563964844,0.5496412515640259,0.6305493,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.614564,0.5401009321212769,0.539900541305542,0.58347493,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7187127,0.5489906668663025,0.5902265310287476,0.66833055,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6216168,0.3639906346797943,0.4251406788825989,0.71395516,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5989081,0.49119287729263306,0.6033596396446228,0.6808828,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6198664,0.5924719572067261,0.6308494806289673,0.5812018,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.60128874,0.6407554149627686,0.7153937816619873,0.69596696,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.62934846,0.5571750998497009,0.613562822341919,0.66435176,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5094451,0.5425969362258911,0.6294446587562561,0.67662984,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.53566575,0.43592920899391174,0.5264973044395447,0.7120861,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4980021,0.4026380777359009,0.5806481242179871,0.85571486,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5337742,0.4397059977054596,0.5468982458114624,0.79817504,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6621169,0.672136664390564,0.6995656490325928,0.6152238,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.58933073,0.6525006890296936,0.6824593544006348,0.64370793,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7601667,0.49705982208251953,0.6717420816421509,0.757182,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.63673216,0.6379777789115906,0.654657244682312,0.6108572,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28653798,0.41176092624664307,0.8767685890197754,0.89478976,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3069104,0.40069013833999634,0.8927292823791504,0.92523897,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19922799,-0.02383318915963173,0.6342959403991699,0.95956945,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25234097,0.3141334056854248,0.8954304456710815,0.9548397,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.63398904,0.5659131407737732,0.5815961360931396,0.6302849,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5877853,0.5651906728744507,0.565593421459198,0.64888084,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.72525066,0.45895877480506897,0.5865491032600403,0.78315115,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6173707,0.48834145069122314,0.5105624198913574,0.6842697,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5676943,0.5005635619163513,0.6009306907653809,0.7250311,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.58294296,0.5365632772445679,0.6023127436637878,0.72598916,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.61768675,0.543795108795166,0.6964947581291199,0.82560194,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.57758546,0.4132646322250366,0.5305303931236267,0.75377375,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.48962379,0.41845911741256714,0.5451151728630066,0.79442185,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4920985,0.3826432228088379,0.5088843107223511,0.82828414,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43857172,0.3672472834587097,0.5883742570877075,0.8551903,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.48486692,0.3307819962501526,0.4932921528816223,0.85346055,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6561878,0.6011940240859985,0.7439817190170288,0.6888455,photo,1
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.66759753,0.7461540699005127,0.7746158242225647,0.5513483,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38076216,0.47226542234420776,0.6462160348892212,0.9009261,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37376776,0.6461749076843262,0.7795588970184326,0.7581558,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.76781094,0.6010348796844482,0.6554279923439026,0.612876,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.74753785,0.6876922845840454,0.6568907499313354,0.4626892,cezanne,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7093835,0.7171237468719482,0.6863150000572205,0.4451843,cezanne,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7029364,0.6601313352584839,0.6653420329093933,0.5357238,vangogh,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.64089787,0.3154585659503937,0.7158692479133606,0.71796995,photo,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6312951,0.5696216225624084,0.7311097383499146,0.60218596,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40868247,0.4997289180755615,0.8612059354782104,0.88080394,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3765752,0.3822453022003174,0.73138028383255,0.77016586,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52425593,0.28998178243637085,0.7785463929176331,0.8121753,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49942234,0.5703651905059814,0.7657167315483093,0.6900604,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5587338,0.5852541923522949,0.7642712593078613,0.6558288,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36598307,0.31835246086120605,0.7449867129325867,0.82366383,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.687016,0.33863574266433716,0.7285404801368713,0.7208867,Hayao,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6646186,0.4980238080024719,0.6433826088905334,0.5460095,photo,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.59642935,0.5204145908355713,0.6408436894416809,0.5165689,photo,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5451178,0.41234683990478516,0.7216627597808838,0.7342427,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38440102,0.5004434585571289,0.6244097948074341,0.81798285,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35887426,0.3501087427139282,0.6955459117889404,0.9380514,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33141667,0.49410033226013184,0.7337654232978821,0.90033424,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4166395,0.453264981508255,0.7446008920669556,0.90427756,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6934004,0.7539966106414795,0.6692135334014893,0.30887604,cezanne,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.68000185,0.6817386150360107,0.6619889140129089,0.46177554,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7308704,0.6864708065986633,0.6454182267189026,0.43447536,vangogh,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7532191,0.6534188985824585,0.6289046406745911,0.46514374,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42869365,0.4798259139060974,0.8028236627578735,0.78494537,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3781912,0.3985332250595093,0.8875319957733154,0.929814,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3458321,0.31807249784469604,0.8595452308654785,0.8908944,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40830353,0.33593159914016724,0.8385442495346069,0.90820694,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4782063,0.49924230575561523,0.7229301929473877,0.7173773,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4794457,0.5080591440200806,0.7813948392868042,0.73588276,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.484018,0.522895336151123,0.7661645412445068,0.71173227,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42705932,0.4697535037994385,0.8422045111656189,0.8816669,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6192033,0.5628653168678284,0.6356824636459351,0.4804893,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5703902,0.4759018123149872,0.6756253242492676,0.6226213,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5797318,0.5068212151527405,0.6643917560577393,0.5595884,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.64315224,0.5196624994277954,0.7068273425102234,0.6143092,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5883415,0.7036947011947632,0.7802722454071045,0.6334392,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37606996,0.2199346125125885,0.7306670546531677,0.89589953,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45431775,0.4694323241710663,0.697913408279419,0.84585404,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3870739,0.5571262836456299,0.7040525078773499,0.8512331,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7239568,0.6206868886947632,0.6109284162521362,0.4662872,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.79110944,0.4426669776439667,0.6449621915817261,0.7311155,cezanne,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7164897,0.6158696413040161,0.6138017177581787,0.5239961,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.72479004,0.7353936433792114,0.682870090007782,0.3878104,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5435664,0.46175873279571533,0.7168931365013123,0.6540936,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46209008,0.16786733269691467,0.6289443969726562,0.8591511,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.45938814,0.48641371726989746,0.8468915224075317,0.81998,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3993061,0.5628553628921509,0.8834260702133179,0.856455,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.43790615,0.4632820785045624,0.7660471200942993,0.7358557,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.63907754,0.2413335144519806,0.6390222907066345,0.8263968,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43918353,0.3943161368370056,0.8358643651008606,0.85271347,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46231532,0.5784198045730591,0.7559314966201782,0.6565731,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.62998986,0.4361650049686432,0.6741909384727478,0.6231481,photo,0
