src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5171801,0.44756248593330383,0.741385281085968,0.82998043,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39093468,0.5523740649223328,0.7511858940124512,0.83647823,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4219724,0.4911273717880249,0.6750741004943848,0.8407048,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.59068596,0.36754247546195984,0.5906023979187012,0.74404657,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49866688,0.39872846007347107,0.7118399143218994,0.83654445,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6718193,0.6954492926597595,0.705355167388916,0.58567476,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6498025,0.6342368125915527,0.6475090980529785,0.6008893,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6149274,0.5559965372085571,0.5884199142456055,0.6375917,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4729932,0.6422016024589539,0.7505624294281006,0.69316024,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3448978,0.16662238538265228,0.7566733360290527,0.8783818,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3262146,0.4091982841491699,0.8708375692367554,0.8973247,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40969974,0.38319554924964905,0.840317964553833,0.8571192,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6920229,0.5129229426383972,0.6853577494621277,0.579995,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6651356,0.5736888647079468,0.5821060538291931,0.58142495,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6474611,0.5470741987228394,0.5351051092147827,0.600426,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61442673,0.4636293947696686,0.48697638511657715,0.6316968,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4729494,0.5641534328460693,0.6632603406906128,0.67713666,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.66234565,0.609499990940094,0.6512227654457092,0.57694924,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6460529,0.5651599764823914,0.6011909246444702,0.5925148,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.60612583,0.5071096420288086,0.5664740204811096,0.60930586,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46209633,0.5849051475524902,0.7040364742279053,0.69135535,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6373534,0.5818885564804077,0.6134010553359985,0.5785674,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.618198,0.5484837293624878,0.5595813989639282,0.58414865,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.58863455,0.5314244031906128,0.5963199734687805,0.6772083,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44228628,0.5368941426277161,0.6517994999885559,0.702784,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.57618606,0.6310871243476868,0.7565458416938782,0.71322286,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6320924,0.6377535462379456,0.6409749388694763,0.6074443,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.78643775,0.6576788425445557,0.7059631943702698,0.6619815,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6709457,0.5738621354103088,0.5996283292770386,0.6286187,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3347141,0.09380292892456055,0.611962616443634,0.7936524,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30240905,0.1901688128709793,0.8326082825660706,0.91309077,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35168576,0.4398428797721863,0.8886374831199646,0.90482676,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33472884,0.34572723507881165,0.8740180730819702,0.925604,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.57198524,0.5102734565734863,0.6429139375686646,0.71039194,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6278117,0.5488556623458862,0.527084469795227,0.6097126,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.77861863,0.5830140113830566,0.620488703250885,0.6695093,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6710863,0.5236910581588745,0.5352253913879395,0.6192853,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.57057065,0.4760499894618988,0.6162891983985901,0.69136804,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6268553,0.5975289344787598,0.6317715048789978,0.6266108,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.77053916,0.6361681222915649,0.6986373066902161,0.65820193,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6662188,0.5840622186660767,0.6359410285949707,0.6296919,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.54529816,0.5183414220809937,0.6502164006233215,0.72370696,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6022764,0.5563217997550964,0.5828455090522766,0.6519788,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.71874547,0.6465740203857422,0.6952461004257202,0.6713462,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6413404,0.4718913435935974,0.565730094909668,0.7279639,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.59214383,0.6943167448043823,0.6930646896362305,0.54947263,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6099273,0.49045655131340027,0.580305814743042,0.8079406,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.65016794,0.6502413749694824,0.6352285742759705,0.51251626,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5927544,0.7055559158325195,0.7161297798156738,0.5647641,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31213856,0.32956206798553467,0.8535299301147461,0.90104276,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37679642,0.2219359576702118,0.8673163652420044,0.9321624,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33131397,0.2891506552696228,0.8283555507659912,0.8831495,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2889359,0.3841768205165863,0.8570446372032166,0.90316594,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5860255,0.5676302909851074,0.5637120008468628,0.5574256,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6067816,0.37800055742263794,0.47924304008483887,0.8078412,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6446702,0.5204372406005859,0.49845069646835327,0.5441567,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5899099,0.6458302736282349,0.6345690488815308,0.5760439,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5817099,0.609467089176178,0.6456526517868042,0.5784194,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.59710443,0.4398577809333801,0.5794690251350403,0.8111015,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6435734,0.5527361631393433,0.5809882283210754,0.5467476,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5815625,0.6515207886695862,0.6779761910438538,0.5754974,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5605953,0.5731714963912964,0.6003685593605042,0.57731956,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.57831746,0.41318631172180176,0.5550880432128906,0.83026576,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.615642,0.5843245983123779,0.6101136207580566,0.57908887,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5493742,0.6580904126167297,0.6715665459632874,0.58901894,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6092985,0.6615786552429199,0.7200237512588501,0.6576664,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6383523,0.7463939189910889,0.7496021389961243,0.5551774,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5971085,0.6793658137321472,0.6924310326576233,0.57991314,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.751142,0.651985228061676,0.7285681366920471,0.7311082,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31885493,0.3270660638809204,0.8910568356513977,0.94319946,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33770227,0.44075778126716614,0.8275564908981323,0.87647945,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28582627,0.4364084005355835,0.8581976294517517,0.89728886,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3425633,0.1959826797246933,0.6822498440742493,0.8661088,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6002382,0.6107949018478394,0.6437530517578125,0.66643167,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6347045,0.6687358617782593,0.6540359854698181,0.5540967,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.59206647,0.6215963959693909,0.6106322407722473,0.60473555,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.74258107,0.5352261662483215,0.5986985564231873,0.7163057,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5943774,0.5820646286010742,0.6686359643936157,0.69021565,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6308775,0.6965991258621216,0.7155094146728516,0.56258935,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5888997,0.6435635089874268,0.6818230748176575,0.6536888,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.72950935,0.5637001991271973,0.6528733372688293,0.7374883,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.55727977,0.5547351837158203,0.6378428339958191,0.7035542,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.60290486,0.6791078448295593,0.6844278573989868,0.5611607,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5628011,0.5045033097267151,0.5625119209289551,0.72627866,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6754116,0.5320442914962769,0.6271859407424927,0.7635388,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6059388,0.31332799792289734,0.48427823185920715,0.7991899,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6688764,0.6677080392837524,0.7288280129432678,0.63245,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.59968257,0.727420449256897,0.7578123807907104,0.6230785,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.67347497,0.5979496240615845,0.6619466543197632,0.7055002,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28495234,0.17246367037296295,0.8470249176025391,0.94936997,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31329054,0.2589280307292938,0.8463941812515259,0.932673,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30526578,0.3642341196537018,0.8491847515106201,0.89397675,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36517584,0.3978467583656311,0.8750369548797607,0.88071394,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.60110295,0.2799087166786194,0.45438820123672485,0.8130966,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6683532,0.5979254245758057,0.622604250907898,0.63862544,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.60193205,0.565188467502594,0.6278132200241089,0.63566864,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.67287004,0.4647674262523651,0.518047571182251,0.7169333,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5946466,0.3325180411338806,0.5487301349639893,0.8221242,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6636121,0.6079353094100952,0.6699597835540771,0.6363638,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5973392,0.5790195465087891,0.6742936968803406,0.62872624,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.66043484,0.4436388611793518,0.5728971362113953,0.72835785,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5639897,0.3500632047653198,0.5409154891967773,0.83173597,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6257799,0.5724896192550659,0.6279214024543762,0.6670655,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5751761,0.5928032398223877,0.673709511756897,0.6403689,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.63022864,0.4799611568450928,0.5757389068603516,0.6960678,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6104379,0.6980279684066772,0.724946141242981,0.58750314,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5898476,0.6797670722007751,0.6933119297027588,0.5802452,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7737408,0.7265055179595947,0.7650161385536194,0.652333,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.65726197,0.5373363494873047,0.6062516570091248,0.67906475,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33278197,0.32857638597488403,0.8715342283248901,0.9193022,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33182058,0.34001293778419495,0.8605877161026001,0.9058095,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33970156,0.29999691247940063,0.877129316329956,0.9133593,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.38686135,0.2727300524711609,0.7944837808609009,0.8832959,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6090475,0.6122634410858154,0.63294917345047,0.58537704,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5869149,0.5119147300720215,0.5062320232391357,0.5682649,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.77160615,0.658913254737854,0.6799318790435791,0.6457627,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.65595406,0.4956618845462799,0.5191942453384399,0.6705786,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6077006,0.6596720814704895,0.7047011852264404,0.58319974,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.58101594,0.5821368098258972,0.6238465905189514,0.5874085,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7630969,0.6587510704994202,0.7210644483566284,0.659266,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6552025,0.5698633193969727,0.6251986026763916,0.6687324,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.583461,0.6215295791625977,0.6693214178085327,0.6015851,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.557644,0.5346361398696899,0.5623806118965149,0.5924152,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.72362256,0.6138759851455688,0.678493082523346,0.6873054,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.62879443,0.4956069588661194,0.559958815574646,0.70778483,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6379273,0.6286411285400391,0.6517004370689392,0.5836849,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.60801804,0.662941575050354,0.673214316368103,0.5659927,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7635388,0.558917760848999,0.7016263604164124,0.73090625,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6242046,0.5964972376823425,0.6353235244750977,0.6837841,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30354464,0.34666329622268677,0.8477074503898621,0.87186617,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3297617,0.32101351022720337,0.8712611198425293,0.9135734,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27044913,0.25128471851348877,0.6873628497123718,0.9342066,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29468226,0.3222346901893616,0.8942445516586304,0.95061594,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6373826,0.5540118217468262,0.5571116209030151,0.5895835,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6037315,0.582167387008667,0.559124231338501,0.5691495,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7606538,0.6012440323829651,0.6728745102882385,0.73141515,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.61902833,0.5272557139396667,0.5400105118751526,0.6691442,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.631459,0.5941107273101807,0.6333961486816406,0.5958936,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6031501,0.6257893443107605,0.6449615359306335,0.6028361,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7558607,0.6428224444389343,0.7382282018661499,0.7199409,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6156427,0.5633980631828308,0.6202356219291687,0.67973185,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.59339905,0.557016134262085,0.5956882238388062,0.62767124,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.57193696,0.578101396560669,0.5922524333000183,0.6095868,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.72234094,0.6104497313499451,0.7002588510513306,0.7189704,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.59021795,0.55610191822052,0.5886190533638,0.64795357,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5869546,0.5770300626754761,0.76583331823349,0.7983334,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.61822885,0.6470941305160522,0.7352064847946167,0.7210591,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.514182,0.7640933990478516,0.8040684461593628,0.6449436,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44479042,0.5080440044403076,0.7053366899490356,0.7775649,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.78964216,0.644548773765564,0.6731522083282471,0.5514427,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7936944,0.7034926414489746,0.6708694696426392,0.450181,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.73478436,0.7164877653121948,0.6893761157989502,0.45880997,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7630623,0.6822106242179871,0.678125262260437,0.5051092,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5876094,0.32239437103271484,0.7838301658630371,0.8024576,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6195265,0.44879454374313354,0.7643771767616272,0.7285915,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.51704895,0.5363929867744446,0.7249032258987427,0.6195092,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44972706,0.3723840117454529,0.7312248945236206,0.7763623,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.581158,0.3730849325656891,0.7901124954223633,0.79310834,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.60543907,0.5082862377166748,0.7512177228927612,0.72290313,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.50901175,0.5577892065048218,0.7419816255569458,0.64204496,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43759495,0.34982991218566895,0.7360380291938782,0.79149747,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55608743,0.28492647409439087,0.7808058261871338,0.80970335,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5694559,0.5261309146881104,0.7703350186347961,0.7296604,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4979931,0.5221048593521118,0.7165378332138062,0.6324769,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.41922012,0.3346319794654846,0.743249773979187,0.8195706,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.54720354,0.6832238435745239,0.7274233102798462,0.6671785,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.47207475,0.5387305021286011,0.7422002553939819,0.81560963,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4530447,0.537868857383728,0.7343225479125977,0.8030973,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44222975,0.32361531257629395,0.7053866386413574,0.9180724,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7469314,0.7728436589241028,0.6920976042747498,0.29934996,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.720879,0.6832982897758484,0.6787480115890503,0.5108721,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7481759,0.691053032875061,0.6615173816680908,0.47169626,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.78021353,0.6870328187942505,0.6693013906478882,0.4786989,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.55068064,0.6482158303260803,0.8095660209655762,0.673089,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.47070423,0.5702753067016602,0.8705187439918518,0.8218202,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4640171,0.46804845333099365,0.827658474445343,0.7914349,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.440426,0.37081649899482727,0.8497501611709595,0.91379917,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.53656054,0.6245355010032654,0.7739650011062622,0.6730037,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46374246,0.4449331760406494,0.823886513710022,0.85297185,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44960153,0.41478610038757324,0.7664436101913452,0.79219264,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42936218,0.44027993083000183,0.8481538891792297,0.9154817,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5029063,0.5646940469741821,0.762694776058197,0.70925623,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44661438,0.4454424977302551,0.802955150604248,0.88134295,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43924826,0.42044705152511597,0.7796042561531067,0.802934,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42261815,0.43070152401924133,0.8292096853256226,0.8930986,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56009364,0.672268271446228,0.7681755423545837,0.6700967,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49560976,0.30865582823753357,0.7307068705558777,0.84823906,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48216677,0.5892488956451416,0.7426020503044128,0.7717877,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44168743,0.6223174333572388,0.7363625764846802,0.8039815,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.76723945,0.6560266017913818,0.647872805595398,0.4681116,N/A,N/A
