src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.44208497,0.0,0.5360513925552368,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5776185,0.0,0.7742512822151184,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.48196134,0.0,0.5670071244239807,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3082951,0.0,0.6980525851249695,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3044532,0.0,0.6140668392181396,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4974774,0.0,0.5644576549530029,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.5028047,0.0,0.7411384582519531,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3916765,0.0,0.5367722511291504,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.31865183,0.0,0.7923596501350403,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31176308,0.0,0.7112658023834229,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4307518,0.0,0.5607020854949951,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.44822884,0.0,0.7862060070037842,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.47915244,0.0,0.655404269695282,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.48884904,0.0,0.7540823221206665,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3748796,0.0,0.6950612664222717,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38394445,0.0,0.5769240260124207,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.55482864,0.0,0.7243596911430359,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.46300235,0.0,0.6056452989578247,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.4914004,0.0,0.7507444620132446,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35211223,0.0,0.6764536499977112,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.47644526,0.0,0.5883607268333435,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.49747595,0.0,0.7534710764884949,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.48545167,0.0,0.549561619758606,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.35526514,0.0,0.851007342338562,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.35926378,0.0,0.8307476043701172,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.50787413,0.0,0.6801435947418213,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.47155535,0.0,0.7491201162338257,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.49354097,0.0,0.6314206123352051,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36705953,0.0,0.8523643016815186,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.36476758,0.0,0.7866977453231812,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3686911,0.0,0.683914303779602,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.46329588,0.0,0.763998806476593,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50136924,0.0,0.5636059045791626,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4843786,0.0,0.7949717044830322,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42906517,0.0,0.7925856709480286,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4748237,0.0,0.669654369354248,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.47633505,0.0,0.7802178859710693,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42726138,0.0,0.6363295316696167,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.46047223,0.0,0.7895628809928894,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35709035,0.0,0.7775139212608337,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.41460958,0.0,0.65285724401474,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4840506,0.0,0.7981362342834473,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.42412704,0.0,0.5703376531600952,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35639536,0.0,0.8132307529449463,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35489932,0.0,0.7985811829566956,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42087692,0.0,0.6434383988380432,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4678148,0.0,0.7587648034095764,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.40425768,0.0,0.6872053146362305,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.4657324,0.0,0.7364610433578491,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.44783753,0.0,0.7315460443496704,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2578606,0.0,0.5955342054367065,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5209854,0.0,0.7765862941741943,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47984418,0.0,0.5947772860527039,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4675482,0.0,0.8212484121322632,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44452757,0.0,0.7436633110046387,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.47952035,0.0,0.5988764762878418,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.50951314,0.0,0.7899761199951172,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.44765633,0.0,0.7364194393157959,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3262875,0.0,0.7705557942390442,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.33009726,0.0,0.6656949520111084,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.44004977,0.0,0.6069919466972351,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.46216932,0.0,0.7589995861053467,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.40980247,0.0,0.6171746253967285,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.43900654,0.0,0.71359783411026,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31083086,0.0,0.6579257249832153,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.31210604,0.0,0.5189204216003418,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4981684,0.0,0.7035908102989197,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.41175807,0.0,0.549531102180481,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3412354,0.0,0.812028169631958,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34149277,0.0,0.7720845937728882,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.42156866,0.0,0.6334147453308105,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.43678662,0.0,0.7827389240264893,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.47510895,0.0,0.600019097328186,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.44003338,0.0,0.8305297493934631,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36505157,0.0,0.8187484741210938,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4678527,0.0,0.6565319299697876,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4436831,0.0,0.8202810883522034,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.46588102,0.0,0.5636184811592102,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38592067,0.0,0.8430631160736084,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38070896,0.0,0.7706317901611328,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42723897,0.0,0.5915482044219971,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46053326,0.0,0.7806425094604492,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4404869,0.0,0.5957102179527283,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.4509695,0.0,0.7621530294418335,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.36460376,0.0,0.7478235363960266,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.38142192,0.0,0.5214503407478333,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.51562107,0.0,0.7638906240463257,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5840275,0.0,0.6417903304100037,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.54575306,0.0,0.7693026065826416,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44936156,0.0,0.7590042948722839,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48726574,0.0,0.7755152583122253,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.56284165,0.0,0.7863036394119263,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.49451298,0.0,0.6373429894447327,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.47143874,0.0,0.7958688735961914,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38300693,0.0,0.8073480129241943,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.48293504,0.0,0.6788575053215027,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5708741,0.0,0.7845691442489624,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45736983,0.0,0.5097918510437012,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.46096385,0.0,0.7111371755599976,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37154913,0.0,0.8194044828414917,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.45167902,0.0,0.671475350856781,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4766755,0.0,0.6780843138694763,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5937147,0.0,0.6101453900337219,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5095072,0.0,0.8279699087142944,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4680875,0.0,0.8102602958679199,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.48607117,0.0,0.7265143394470215,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5062854,0.0,0.8027607202529907,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49845585,0.0,0.579021692276001,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49783754,0.0,0.8191123008728027,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3836376,0.0,0.8744666576385498,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.37745735,0.0,0.6205793023109436,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5223876,0.0,0.8064875602722168,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.52891225,0.0,0.5992738008499146,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.47973067,0.0,0.789528489112854,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33411005,0.0,0.7744033336639404,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.48296446,0.0,0.6735928058624268,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.41691,0.0,0.7253730297088623,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5499658,0.0,0.537932276725769,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.51191545,0.0,0.7644935846328735,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35973006,0.0,0.7445081472396851,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4809278,0.0,0.7226937413215637,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.45938718,0.0,0.7681503295898438,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6927078,0.0,0.643809974193573,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6825036,0.0,0.7220381498336792,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.6412901,0.0,0.7496722340583801,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29083565,0.0,0.7583943605422974,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.74449074,0.0,0.7526142597198486,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5424992,0.0,0.628675103187561,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.52636623,0.0,0.7806812524795532,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4354889,0.0,0.8547387719154358,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5167096,0.0,0.6884095668792725,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5406728,0.0,0.7828298211097717,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4520072,0.0,0.5941616296768188,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44559103,0.0,0.7488046884536743,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36417472,0.0,0.8643543124198914,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.38586992,0.0,0.6621820330619812,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46842015,0.0,0.7339406609535217,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4802981,0.0,0.512269139289856,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.48865202,0.0,0.7745604515075684,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37298262,0.0,0.8478249311447144,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.42517143,0.0,0.647736668586731,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.48458308,0.0,0.7799444794654846,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5522228,0.0,0.6123484373092651,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5347695,0.0,0.7924714684486389,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4368552,0.0,0.8462787866592407,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48124903,0.0,0.7427836656570435,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.51535016,0.0,0.7518861293792725,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5303791,0.0,0.5776938199996948,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.48414764,0.0,0.801507830619812,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42370737,0.0,0.8545807003974915,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5524363,0.0,0.6910690069198608,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.44711697,0.0,0.7596169114112854,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5366677,0.0,0.5341853499412537,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4005658,0.0,0.796312689781189,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3983137,0.0,0.7896935939788818,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5481758,0.0,0.6703303456306458,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.47125077,0.0,0.7574107646942139,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.486757,0.0,0.6567468643188477,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.49764633,0.0,0.7808749675750732,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3829509,0.0,0.852251410484314,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4791711,0.0,0.7439948916435242,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4614905,0.0,0.7809417247772217,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.63735896,0.0,0.643047034740448,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5843801,0.0,0.808922529220581,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47858033,0.0,0.8072949647903442,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6233867,0.0,0.7226329445838928,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5929398,0.0,0.8017047643661499,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5051706,0.0,0.543159544467926,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.52307093,0.0,0.7876108884811401,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36850584,0.0,0.8602731823921204,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4742009,0.0,0.6967487931251526,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.49869865,0.0,0.779021680355072,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.52405155,0.0,0.5767440795898438,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.50659263,0.0,0.6992776989936829,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34595495,0.0,0.856904149055481,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.48897737,0.0,0.6929011344909668,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.50193113,0.0,0.7096633911132812,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.50303257,0.0,0.6160203218460083,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.47433576,0.0,0.7694465517997742,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43871084,0.0,0.805253803730011,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49364996,0.0,0.7141724228858948,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.43729946,0.0,0.7501356601715088,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5248213,0.0,0.5771759748458862,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.49004358,0.0,0.7717112302780151,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39490733,0.0,0.8613829612731934,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.45696214,0.0,0.6718674302101135,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.46558776,0.0,0.7863065004348755,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5248557,0.0,0.6444394588470459,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.49268126,0.0,0.8068267107009888,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44785702,0.0,0.8395511507987976,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.48731607,0.0,0.7224647998809814,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.45142472,0.0,0.8462011814117432,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5006701,0.0,0.5502484440803528,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.47990468,0.0,0.8314217329025269,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.4058572,0.0,0.8938589692115784,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.46323624,0.0,0.706949770450592,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.4453918,0.0,0.8203087449073792,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.508073,0.0,0.6222115755081177,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.51176625,0.0,0.8078394532203674,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37663478,0.0,0.8779699802398682,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.45207208,0.0,0.7121154069900513,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.51729614,0.0,0.7965168952941895,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.52710855,0.0,0.5918363332748413,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.51988256,0.0,0.7760136127471924,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.41051096,0.0,0.874630331993103,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.50111043,0.0,0.6987238526344299,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.52341336,0.0,0.77381432056427,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5495779,0.0,0.5667239427566528,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.50527865,0.0,0.757647693157196,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4638297,0.0,0.6501073837280273,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.51999843,0.0,0.6941409707069397,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.45747274,0.0,0.7574877738952637,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5524523,0.0,0.6067941188812256,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.53261894,0.0,0.7590336799621582,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.38960046,0.0,0.8392819762229919,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.38443944,0.0,0.7209964394569397,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.55328155,0.0,0.7191033959388733,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.4439999,0.0,0.6330345869064331,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.47006226,0.0,0.7589898705482483,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3876282,0.0,0.8389341235160828,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4201486,0.0,0.708472728729248,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.4585688,0.0,0.7812464833259583,0.0,N/A,N/A
