src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3791816,0.47348907589912415,0.6845051050186157,0.86962074,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30142307,0.3252502977848053,0.6482113003730774,0.85319346,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3933324,0.47086626291275024,0.6641345620155334,0.8435881,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41138065,0.5173420906066895,0.7692639231681824,0.88898224,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.405081,0.39612871408462524,0.6382646560668945,0.84436315,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26233813,0.26946961879730225,0.6444528102874756,0.9232361,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31783015,0.11857210844755173,0.6764228343963623,0.928561,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27732667,0.3381973206996918,0.5819035172462463,0.91601735,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24995923,0.24350592494010925,0.5077617168426514,0.9038568,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44926333,0.38019317388534546,0.5810346007347107,0.8864962,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31755525,0.33976754546165466,0.6382389068603516,0.89903796,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29501548,0.18694573640823364,0.5556131601333618,0.8930382,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.310306,0.35669511556625366,0.5387678742408752,0.89300805,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2626501,0.4688537120819092,0.6341798305511475,0.9033203,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3136462,0.215839684009552,0.5173211097717285,0.92959946,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39718392,0.45981624722480774,0.5993885397911072,0.8108493,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.398549,0.5634220838546753,0.7087416052818298,0.7989209,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3195878,0.3783110976219177,0.607897162437439,0.89580506,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41330338,0.3531835973262787,0.663653552532196,0.87057763,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3340671,0.4192509651184082,0.6262090802192688,0.91335243,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37940282,0.41383644938468933,0.6421695947647095,0.8797388,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26818115,0.26643940806388855,0.5870295763015747,0.89492863,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3656852,0.4303007423877716,0.6230876445770264,0.8610381,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46832463,0.6042934060096741,0.778110146522522,0.8630276,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37602848,0.34862202405929565,0.6064554452896118,0.8527458,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27913263,0.2400694191455841,0.6250187754631042,0.9295022,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28108457,0.039665788412094116,0.625054657459259,0.9142525,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26453334,0.2594107389450073,0.5220987796783447,0.91226184,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23811668,0.19055309891700745,0.451781302690506,0.9209876,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3779851,0.30238842964172363,0.5252167582511902,0.9054802,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3147732,0.31798791885375977,0.5926645994186401,0.8952716,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2759771,0.12191353738307953,0.486934632062912,0.85785204,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2677142,0.26252487301826477,0.4692933261394501,0.91622436,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29183626,0.4500034749507904,0.600616455078125,0.90865755,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3040013,0.20112097263336182,0.49265438318252563,0.9343587,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25752103,0.3407313823699951,0.5114622116088867,0.8846691,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29253533,0.17110323905944824,0.4585214853286743,0.9429563,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.291471,0.27613145112991333,0.4826827049255371,0.9151547,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2791124,0.2740827798843384,0.5100953578948975,0.9138777,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2524991,0.08626095950603485,0.503798246383667,0.9414602,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3203929,0.43316715955734253,0.5640473961830139,0.85452855,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24781916,0.208693265914917,0.475434273481369,0.9118373,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.286968,0.4506278336048126,0.6315926909446716,0.90540385,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23950171,0.07036988437175751,0.45933598279953003,0.9544237,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3019014,0.16278913617134094,0.5402548313140869,0.9212045,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31015655,0.18450672924518585,0.4813813865184784,0.8847749,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29134658,0.3859901428222656,0.5647297501564026,0.8764026,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25919873,0.16394725441932678,0.4977743625640869,0.92558765,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29051018,0.3265255093574524,0.5241798162460327,0.89959705,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.31367844,0.19753572344779968,0.5134018063545227,0.9162724,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24778983,0.21709021925926208,0.49578604102134705,0.9078241,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25962096,0.1814786046743393,0.4767419993877411,0.9125614,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28055584,0.34096407890319824,0.5319983959197998,0.91151893,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.34083313,0.28719568252563477,0.6280487179756165,0.9162992,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2903607,0.13924716413021088,0.45095497369766235,0.9459381,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21304782,0.2678663730621338,0.8520033955574036,0.9184926,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23947595,0.19324959814548492,0.8834749460220337,0.9606209,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21284771,0.32415932416915894,0.8744449615478516,0.9458033,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16040695,0.21985656023025513,0.8580700159072876,0.9586549,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21247078,0.3085344433784485,0.8866349458694458,0.94058335,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21386597,0.3777310252189636,0.8350831270217896,0.9319161,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13637678,0.31841087341308594,0.8637933135032654,0.9624948,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13631123,0.4394110441207886,0.7917200922966003,0.93373936,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13939314,0.2520577907562256,0.8661125898361206,0.9599979,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1727377,0.27743643522262573,0.857702374458313,0.9458536,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20574774,0.4512963891029358,0.8816115856170654,0.9196895,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1998185,0.3940850496292114,0.904339075088501,0.9291356,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24489936,0.236212819814682,0.870329737663269,0.9423625,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2419,0.22132036089897156,0.8438436388969421,0.91660917,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1761319,0.39502260088920593,0.9055830240249634,0.93408644,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21019468,0.11611275374889374,0.7866733074188232,0.9255885,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17963058,0.3025570511817932,0.8689258098602295,0.91678953,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21174604,0.35096752643585205,0.8934799432754517,0.9421665,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1425263,-0.0080125592648983,0.6391808390617371,0.9607802,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15211193,0.20896518230438232,0.8864011168479919,0.9628165,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25607854,0.2097751498222351,0.44267982244491577,0.90279347,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3258533,0.12039332836866379,0.4046292304992676,0.9412423,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26783237,0.1523725539445877,0.40906503796577454,0.92900103,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28155184,0.2630314230918884,0.4516151547431946,0.92778575,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2683108,0.16484129428863525,0.45223933458328247,0.9303369,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2824113,0.3150521218776703,0.46284019947052,0.8709961,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23371671,0.3128127157688141,0.4542984962463379,0.90017724,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.30187643,0.3366820216178894,0.5227448344230652,0.90623385,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21780038,0.043894827365875244,0.4380326271057129,0.9612076,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2718879,0.16182966530323029,0.4416727125644684,0.92397404,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26275942,0.060382891446352005,0.4526636600494385,0.90818954,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.323933,0.3897690773010254,0.5011122226715088,0.83387303,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25335887,0.2982880473136902,0.516506552696228,0.9075762,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31190297,0.30838990211486816,0.4711695611476898,0.87919617,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.29610085,0.1387224644422531,0.4371025860309601,0.92608815,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27379626,0.2204270362854004,0.4158042073249817,0.89240706,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25848392,0.22974959015846252,0.44691574573516846,0.90975714,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28598478,0.2966862916946411,0.44056862592697144,0.8954283,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2348674,0.22790390253067017,0.515691876411438,0.92754555,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2944749,0.23408243060112,0.4317912757396698,0.94533217,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27168655,0.24614760279655457,0.5268008708953857,0.9028093,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35531488,0.127964586019516,0.48131901025772095,0.93910587,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25900942,0.18174345791339874,0.516440212726593,0.93555814,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27369612,0.21094685792922974,0.5168295502662659,0.93638384,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31401598,0.26454102993011475,0.55867600440979,0.91713154,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2581349,0.33474358916282654,0.5473068356513977,0.8800276,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23764732,0.3446494936943054,0.5412847995758057,0.9023483,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2921414,0.35468247532844543,0.5709645748138428,0.9126469,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2291283,0.11621905863285065,0.5308147668838501,0.9661555,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2597797,0.11883600056171417,0.5072671175003052,0.93326133,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26459837,0.08423477411270142,0.5458545684814453,0.9163901,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36384165,0.38763290643692017,0.5840396881103516,0.8536842,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28166053,0.2840322256088257,0.5676980018615723,0.8922819,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33272558,0.3940995931625366,0.5854670405387878,0.87662446,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25069198,0.18803435564041138,0.5345269441604614,0.9235446,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2822973,0.24456925690174103,0.4922296404838562,0.88920796,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2367672,0.27529335021972656,0.5318974256515503,0.9057821,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.30043352,0.37438780069351196,0.5340227484703064,0.874999,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21461985,0.25406235456466675,0.5940954089164734,0.9350566,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28794208,0.28677767515182495,0.5232770442962646,0.9462153,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23839779,0.22167065739631653,0.4955276548862457,0.90805304,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3079323,0.08300600945949554,0.45420390367507935,0.94748926,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25919026,0.1412370502948761,0.47585245966911316,0.93595266,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.258431,0.22386351227760315,0.4859123229980469,0.93910277,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26571098,0.1759958565235138,0.5064699053764343,0.92807376,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26739094,0.28334641456604004,0.4928863048553467,0.8901928,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21627425,0.271220862865448,0.47499987483024597,0.9145606,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31899363,0.34624093770980835,0.5500870943069458,0.892097,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20197892,0.06971269845962524,0.4905611276626587,0.9643424,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26909792,0.07946469634771347,0.4516640901565552,0.93432724,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26123977,0.03453870490193367,0.500711977481842,0.9242844,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32390505,0.3145450949668884,0.5408622026443481,0.8782964,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24599347,0.17781037092208862,0.5134227871894836,0.9109793,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29140595,0.32585838437080383,0.5220475792884827,0.88964415,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29766908,0.14849048852920532,0.48951542377471924,0.9193506,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24693805,0.22096359729766846,0.46157005429267883,0.902409,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2300877,0.26710808277130127,0.5013909339904785,0.9081513,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2541871,0.3049914538860321,0.4883939325809479,0.90219337,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24434803,0.18364739418029785,0.544593095779419,0.93871856,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27950725,0.22020331025123596,0.47631317377090454,0.95420325,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52100384,0.48672744631767273,0.7255192399024963,0.81605273,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3743217,0.46303197741508484,0.6351545453071594,0.7994696,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38137168,0.38213416934013367,0.6043752431869507,0.8832772,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35777384,0.39143308997154236,0.6873552799224854,0.89493954,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34581423,0.503935694694519,0.6317330598831177,0.87125117,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35580325,0.4399643838405609,0.7201987504959106,0.91219336,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3674402,0.440781831741333,0.708196759223938,0.87579006,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43484092,0.6048462986946106,0.7974869608879089,0.86279106,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4259222,0.6336001753807068,0.7741087079048157,0.8164522,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4004946,0.19117499887943268,0.6935141086578369,0.857543,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42620263,0.4618813097476959,0.6953821182250977,0.8494575,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41267428,0.5589646697044373,0.7035911083221436,0.8323478,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35601383,0.38553905487060547,0.6816123127937317,0.8706665,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37149855,0.42213186621665955,0.6983195543289185,0.88480985,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47605756,0.5268917083740234,0.7670928835868835,0.83487856,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38131815,0.5413487553596497,0.7775662541389465,0.87023836,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3446597,0.2997576892375946,0.6260455846786499,0.90705043,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37741026,0.48365518450737,0.7294999361038208,0.8814925,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.351047,0.55277419090271,0.7184222936630249,0.80183005,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41645455,0.572693407535553,0.769978940486908,0.865842,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5240979,0.6018712520599365,0.6991033554077148,0.8507142,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36971802,0.4318821430206299,0.5384805202484131,0.843031,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36032987,0.36683303117752075,0.5140396356582642,0.8747115,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4080186,0.29721254110336304,0.5118850469589233,0.883374,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32506764,0.43307268619537354,0.4702191650867462,0.8699441,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36215207,0.3215599060058594,0.5280503630638123,0.9219711,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37232482,0.36045747995376587,0.5018590688705444,0.8792205,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.48530585,0.5332614183425903,0.6163092851638794,0.8491612,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42992884,0.4997430443763733,0.6319892406463623,0.8702877,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.41592982,0.43945279717445374,0.6981226801872253,0.86929756,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.45263663,0.4995877742767334,0.6039946675300598,0.8551184,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.43772772,0.5093975067138672,0.5628093481063843,0.79634225,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.40177926,0.39081835746765137,0.5297631025314331,0.8610538,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34433258,0.3293094336986542,0.5994303226470947,0.9100369,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47807163,0.4360920786857605,0.5838039517402649,0.892113,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35580555,0.47062698006629944,0.6137095093727112,0.8881168,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36193296,0.46320176124572754,0.5624943375587463,0.865095,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.41903532,0.5142123103141785,0.6393179297447205,0.85464865,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.38380912,0.5481067299842834,0.5998265743255615,0.7787576,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.46820912,0.3422684669494629,0.5691846609115601,0.8889794,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45198333,0.26256251335144043,0.824639081954956,0.87856895,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.32566398,0.18298248946666718,0.7744922637939453,0.8621014,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35275075,0.37266668677330017,0.8450794816017151,0.9150583,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2992249,0.2356707751750946,0.762149453163147,0.89894426,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.315261,0.3404706120491028,0.8087353110313416,0.8711673,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33039957,0.38938865065574646,0.887596607208252,0.93339247,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3128825,0.3398972451686859,0.8634305000305176,0.89010024,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40305257,0.26489144563674927,0.8020145893096924,0.87906647,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39323345,0.22912798821926117,0.7563338279724121,0.8259107,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.36526942,0.23821710050106049,0.6755366921424866,0.88698876,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38637066,0.4083006680011749,0.8682860136032104,0.8872541,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3757817,0.4731405973434448,0.8397601246833801,0.82243395,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30412245,0.1282115876674652,0.7784280776977539,0.8956133,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.34185207,0.20416989922523499,0.8238437175750732,0.91343004,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42312136,0.03590494394302368,0.7034552097320557,0.8165585,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35063308,0.16545051336288452,0.8664632439613342,0.91750777,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.32688293,0.3033565282821655,0.8566935062408447,0.92915547,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35581908,0.2650192379951477,0.8406476378440857,0.8900403,monet,1
