src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.60517865,0.5131460428237915,0.7684305906295776,0.82445604,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.70784914,0.608446478843689,0.7489388585090637,0.7128767,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.55239516,0.526336133480072,0.6445402503013611,0.6759691,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5485478,0.49251970648765564,0.6825084686279297,0.78031754,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5914967,0.40979933738708496,0.6869317293167114,0.7753389,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.57592773,0.627511739730835,0.646934986114502,0.60575527,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5802083,0.5773753523826599,0.6050097346305847,0.63484246,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.56772745,0.6033710837364197,0.6305882334709167,0.6382609,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36097804,0.3280566334724426,0.6428311467170715,0.89254224,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25318938,0.3600909411907196,0.8360313177108765,0.92365366,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20556715,0.18412405252456665,0.8701320886611938,0.9611121,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2547128,0.3306531310081482,0.8856414556503296,0.9511121,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.568429,0.4326402544975281,0.729291558265686,0.70156634,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.520074,0.5974776148796082,0.6218968629837036,0.6400398,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.544376,0.5998905897140503,0.5935841798782349,0.6270142,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.59584445,0.4358436167240143,0.463598370552063,0.63622963,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.40581632,0.4360957741737366,0.6416068077087402,0.8794812,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.514115,0.5857921838760376,0.6615917086601257,0.6677914,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5321904,0.6280868053436279,0.6704106330871582,0.63582766,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6600777,0.4861408472061157,0.5580587387084961,0.63105786,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5803528,0.6961151957511902,0.7754605412483215,0.6633198,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49910098,0.5254075527191162,0.5735741257667542,0.60714614,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5114346,0.5614866614341736,0.5913903117179871,0.64278084,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5864644,0.4996439814567566,0.5505240559577942,0.626496,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.56178176,0.6552685499191284,0.7251098155975342,0.6511102,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.53095037,0.5590242743492126,0.7215497493743896,0.7464907,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.55047536,0.6499592065811157,0.6604355573654175,0.6478815,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7453358,0.6761958599090576,0.7222676873207092,0.66860104,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35198155,0.32119062542915344,0.5002475380897522,0.8849397,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2878945,0.12152721732854843,0.7039897441864014,0.8874051,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17249787,-0.025958368554711342,0.8405447006225586,0.96317697,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18434861,0.27708399295806885,0.8897132873535156,0.95567495,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20992057,0.16588528454303741,0.8651566505432129,0.95769036,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4975927,0.37240684032440186,0.5407022833824158,0.7006594,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5684454,0.6045951247215271,0.5815556645393372,0.6072998,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.62561363,0.6192233562469482,0.6636477708816528,0.7538951,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.54793656,0.619225800037384,0.6253036856651306,0.6226499,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4950571,0.5425284504890442,0.685403048992157,0.75578475,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6075013,0.6500494480133057,0.6752403378486633,0.61418825,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5655346,0.7231975793838501,0.7695294618606567,0.6663613,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5543438,0.6944776773452759,0.7288480997085571,0.622684,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.47550437,0.4395926594734192,0.6090980172157288,0.75420606,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.53644943,0.6182318329811096,0.6221300363540649,0.58975923,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.64423317,0.6051136255264282,0.6630885601043701,0.6772636,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.545298,0.6304478645324707,0.6614639163017273,0.61629796,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.50813496,0.622055172920227,0.6594052314758301,0.703858,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5534605,0.5036560297012329,0.5868405699729919,0.7957556,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.58073395,0.6160075664520264,0.6325861215591431,0.62078816,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5723438,0.7301934361457825,0.7488511800765991,0.61743236,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21383193,0.3120090961456299,0.8665294647216797,0.9276834,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22383156,0.20206284523010254,0.8863258957862854,0.9633784,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20361458,0.18200688064098358,0.8585827350616455,0.9562845,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15211242,0.26199665665626526,0.859312891960144,0.9499647,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5034002,0.44108760356903076,0.5314573049545288,0.78064084,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5739957,0.41580134630203247,0.5024417042732239,0.8005492,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5453811,0.5534290075302124,0.57431960105896,0.67403966,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5619327,0.6547446846961975,0.6549158096313477,0.63230085,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.52666044,0.6263327598571777,0.6967044472694397,0.71343493,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.626479,0.5310627222061157,0.6273652911186218,0.7651066,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.52676105,0.5586138963699341,0.6155688762664795,0.61980975,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.544507,0.6695931553840637,0.709700345993042,0.6363123,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.49233615,0.4939326345920563,0.5950520038604736,0.75411004,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.57041,0.4464757442474365,0.567051112651825,0.7990375,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5041919,0.3787999451160431,0.4956319332122803,0.72001386,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.52528036,0.5678822994232178,0.5989601016044617,0.62427783,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.50453013,0.6286212801933289,0.7018159627914429,0.6904521,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5629058,0.6922024488449097,0.6975019574165344,0.55759555,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5389535,0.6815186738967896,0.6992502212524414,0.6010117,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7079972,0.6577140688896179,0.7371628284454346,0.77875185,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2185201,0.21757927536964417,0.8654588460922241,0.9308355,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21392457,0.2455703467130661,0.8101269602775574,0.93926996,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12901826,0.23761558532714844,0.8531617522239685,0.9653001,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13910551,0.42968833446502686,0.7904126644134521,0.9429836,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5239246,0.6096342206001282,0.6478887796401978,0.69107866,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.51325256,0.6110294461250305,0.6037282347679138,0.5830008,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.53705585,0.6360755562782288,0.6293277144432068,0.62713957,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6523044,0.546613335609436,0.6248602271080017,0.82383895,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.58575124,0.5857517719268799,0.6609554290771484,0.65572584,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5155138,0.686269998550415,0.6944660544395447,0.52254313,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.51743156,0.6479139924049377,0.6810455918312073,0.6334727,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5593817,0.6057462692260742,0.6885340213775635,0.7771392,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5236089,0.6041313409805298,0.6624021530151367,0.6527719,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.48071033,0.6127394437789917,0.5950623750686646,0.48938,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5037075,0.6942318677902222,0.6984189748764038,0.60289997,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.63339543,0.5298577547073364,0.6254509687423706,0.7625454,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.591302,0.4459438920021057,0.5753832459449768,0.8206028,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.59474796,0.6990046501159668,0.7650876045227051,0.6868068,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5551539,0.7167179584503174,0.752689003944397,0.6474107,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.56744075,0.627852201461792,0.6843392252922058,0.7018464,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1345009,0.2684601843357086,0.8723801374435425,0.96815085,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16298966,0.3180377781391144,0.8704301714897156,0.95844066,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19466797,0.3668786287307739,0.8696311712265015,0.92995626,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1970276,0.3764823079109192,0.9008725881576538,0.927921,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5498607,0.4076499342918396,0.5384718179702759,0.8238799,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5510112,0.5703852772712708,0.5987095236778259,0.64073277,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.52956915,0.5112432241439819,0.5898126363754272,0.65336263,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.58697355,0.5334035158157349,0.57330721616745,0.716757,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5472373,0.4974042773246765,0.6377466320991516,0.7962499,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5369552,0.7131906747817993,0.7525607943534851,0.61540735,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5351644,0.5991913080215454,0.7216507792472839,0.7249809,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6240375,0.6224627494812012,0.688345193862915,0.66946185,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5230112,0.39040952920913696,0.5591623187065125,0.81734294,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5525046,0.5965465307235718,0.6599011421203613,0.7201518,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5406371,0.603528618812561,0.6912756562232971,0.66856164,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.57032055,0.4593193829059601,0.5710854530334473,0.7241815,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5056108,0.6948114633560181,0.7303560972213745,0.62449026,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.533831,0.6309641599655151,0.6519697904586792,0.59588283,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.667003,0.6153859496116638,0.6843389868736267,0.6932381,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.63160944,0.6129723787307739,0.668789267539978,0.6860931,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24560483,0.25343599915504456,0.873012900352478,0.94225496,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24057326,0.2230304777622223,0.8517032265663147,0.9270222,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18482234,0.4221010208129883,0.9099159240722656,0.93427336,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2087116,0.19639281928539276,0.8156507015228271,0.94148797,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5173576,0.6193733215332031,0.644540011882782,0.60208374,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5249274,0.563201904296875,0.5878061652183533,0.66695946,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.60668844,0.5760850310325623,0.621986985206604,0.7042527,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.61245495,0.5873484015464783,0.5985934138298035,0.6647779,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.53995764,0.6532296538352966,0.7184965014457703,0.6495213,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.55928564,0.6017309427261353,0.626905083656311,0.54766077,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.543599,0.5668548345565796,0.6634739637374878,0.7070404,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.58369964,0.7225797772407532,0.7455956935882568,0.6250212,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51185644,0.6176285743713379,0.6731482148170471,0.62416214,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5201831,0.6154587268829346,0.6347750425338745,0.5847669,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.572297,0.5501366257667542,0.6422650814056396,0.7353118,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5575575,0.6387794017791748,0.6659770607948303,0.6588734,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5347287,0.6786612272262573,0.7091182470321655,0.63397855,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.55950445,0.5657622814178467,0.6235384941101074,0.70181304,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.68555355,0.6096529960632324,0.7456263303756714,0.7794427,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.56695724,0.43220260739326477,0.5401606559753418,0.7933214,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16658075,0.21196505427360535,0.8723132014274597,0.94432145,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20693253,0.2251233458518982,0.8881848454475403,0.9634038,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.114110515,0.23772567510604858,0.6966825723648071,0.96935797,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15733455,0.22945454716682434,0.8924915194511414,0.9686778,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5127462,0.642683744430542,0.6533151865005493,0.63779587,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.56269896,0.6010442972183228,0.5859843492507935,0.59662455,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5638333,0.5588507652282715,0.6537484526634216,0.79495895,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.54884386,0.39748361706733704,0.48124340176582336,0.8152354,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.48905605,0.7038587927818298,0.7326937913894653,0.6020697,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.56531143,0.7389296293258667,0.7388862371444702,0.5430016,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.52764046,0.6125718355178833,0.7314883470535278,0.7965226,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.52799726,0.48213499784469604,0.596359133720398,0.8227643,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.47401047,0.6113369464874268,0.6344374418258667,0.59575623,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5127959,0.515118420124054,0.5816937685012817,0.76654094,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.56914383,0.579177975654602,0.696234941482544,0.82114005,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.53197515,0.483316570520401,0.5647569894790649,0.7676208,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6725623,0.6325744390487671,0.7718379497528076,0.7119127,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6055544,0.6007858514785767,0.7116467952728271,0.7617299,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.530256,0.6754392385482788,0.735956609249115,0.6589242,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.57653385,0.6581751108169556,0.7764986753463745,0.71381146,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7227544,0.6670364737510681,0.726350724697113,0.6758797,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.63222086,0.546778678894043,0.5976748466491699,0.74234223,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.59897393,0.6292437314987183,0.657691478729248,0.6917957,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6664237,0.6681928634643555,0.6970956921577454,0.62900037,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46016875,0.2432384490966797,0.8248172998428345,0.88491416,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3386193,0.21631793677806854,0.8067042231559753,0.89163697,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34190997,0.3756846785545349,0.8484691977500916,0.9208436,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.292642,0.29954707622528076,0.783327579498291,0.9035888,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6067901,0.35864031314849854,0.7850901484489441,0.7924892,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49505025,0.4792090058326721,0.7869465351104736,0.8194505,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.54628533,0.48599183559417725,0.7681105732917786,0.7467375,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5294818,0.43295228481292725,0.7721562385559082,0.79564387,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5746089,0.3084586262702942,0.7995603084564209,0.8253725,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34167635,0.2744140028953552,0.7534912824630737,0.87447095,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.52263093,0.5096615552902222,0.7516028881072998,0.7011677,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.60400164,0.5322412252426147,0.7575516700744629,0.6974808,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5071018,0.6258280873298645,0.6871329545974731,0.6953994,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5020689,0.6239526867866516,0.7683544754981995,0.7390523,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.54253983,0.5498076677322388,0.7252984046936035,0.7531345,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5471574,0.6133906841278076,0.7862848043441772,0.7773926,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5548402,0.7102943658828735,0.6633049249649048,0.5230091,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.56103843,0.6150236129760742,0.6646280884742737,0.7049283,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.60989994,0.6762365102767944,0.6875408291816711,0.66133803,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.68281823,0.6941580772399902,0.718407392501831,0.6711921,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4383773,0.41036373376846313,0.776125967502594,0.7835537,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36600175,0.44214391708374023,0.8810994625091553,0.9007322,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3154031,0.29145288467407227,0.8532307147979736,0.8897908,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40036422,0.2241116166114807,0.7918422222137451,0.8798733,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5155354,0.5336993336677551,0.7323311567306519,0.6975659,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47535866,0.35042375326156616,0.7677217125892639,0.8122728,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5312698,0.5908433794975281,0.8051567673683167,0.72568035,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5510756,0.47302761673927307,0.8167248964309692,0.8263739,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5056034,0.5897665619850159,0.744139552116394,0.6421076,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.48140115,0.4274479150772095,0.7460216879844666,0.77987176,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.58426464,0.5943885445594788,0.8001502752304077,0.7086762,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.58477354,0.4152069091796875,0.7382233142852783,0.74172586,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53990734,0.7003806233406067,0.771126389503479,0.6109904,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25708842,0.2885814607143402,0.7682452201843262,0.92629313,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.55292183,0.6532245874404907,0.7746405005455017,0.7437747,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43486586,0.6374883651733398,0.7426260709762573,0.7757362,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5977233,0.7060307264328003,0.7137722373008728,0.51658475,N/A,N/A
