src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48059994,0.5080941319465637,0.6280112266540527,0.85485244,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41679826,0.5293097496032715,0.7267500162124634,0.83868015,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.50582266,0.49125564098358154,0.66542649269104,0.7844878,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52562875,0.38778451085090637,0.693939745426178,0.8321563,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5416393,0.5420169830322266,0.7047414779663086,0.87563354,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46289754,0.5414198040962219,0.7146422266960144,0.85806715,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.43589354,0.40796345472335815,0.6581881046295166,0.787892,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.52919835,0.5464016795158386,0.6964817047119141,0.8026012,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6258403,0.6487002372741699,0.8057726621627808,0.77099943,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4715032,0.5201643705368042,0.686916172504425,0.7847309,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32422873,0.3610635995864868,0.6722273230552673,0.90960586,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45655978,0.3376871943473816,0.7268702983856201,0.8969011,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35232797,0.43019556999206543,0.615370512008667,0.87698853,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35397273,0.41342467069625854,0.5578991770744324,0.79614806,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54795265,0.28643137216567993,0.5398913025856018,0.89358866,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4409814,0.4931890368461609,0.6972624063491821,0.86965704,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36588997,0.3095605671405792,0.611709713935852,0.9039583,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41607654,0.40284281969070435,0.5593088865280151,0.88145685,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40450418,0.5182472467422485,0.6552618741989136,0.8434874,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3818499,0.2199161797761917,0.5129430294036865,0.91628367,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.456267,0.5373675227165222,0.6446905136108398,0.79739046,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41822228,0.5452606678009033,0.6920273303985596,0.77323323,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4532591,0.4985863268375397,0.6537926197052002,0.82780313,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.48101902,0.31222790479660034,0.6357504725456238,0.85051835,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4936787,0.482648640871048,0.6517769694328308,0.88461953,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43013552,0.5076135993003845,0.6816756129264832,0.85197103,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.37670213,0.36443662643432617,0.5970431566238403,0.8120638,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5035349,0.5707849860191345,0.6885390281677246,0.79143494,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.59477806,0.6450703740119934,0.793104887008667,0.80886906,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4133446,0.47568565607070923,0.6358909606933594,0.7429857,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2954755,0.4442712664604187,0.6904721260070801,0.89808226,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3465401,0.22890245914459229,0.6876592636108398,0.91706544,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27674124,0.3115690350532532,0.5440796613693237,0.9126322,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2820917,0.3144414722919464,0.49152910709381104,0.8761325,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43550327,0.23921361565589905,0.4989969730377197,0.9097467,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39480844,0.46392640471458435,0.6545110940933228,0.8851529,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30104184,0.17030492424964905,0.52398681640625,0.87693524,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32195586,0.34706979990005493,0.5041317939758301,0.9023517,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39148206,0.526020884513855,0.6372676491737366,0.8446026,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31161582,0.15047377347946167,0.4622732102870941,0.91518295,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31919402,0.3643109202384949,0.5228354930877686,0.88180864,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37073487,0.22221308946609497,0.46527040004730225,0.9141038,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35065433,0.2746533751487732,0.4197918474674225,0.78028107,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3514274,0.23394262790679932,0.47621381282806396,0.8784889,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33156455,0.30723029375076294,0.5548990964889526,0.86881125,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37219667,0.41507530212402344,0.5370789766311646,0.79380655,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36412206,0.26085442304611206,0.48916804790496826,0.8895855,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.42752644,0.5062646865844727,0.6547227501869202,0.85226846,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3845774,0.12253221124410629,0.46129047870635986,0.93178743,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4164873,0.24757057428359985,0.556259036064148,0.8874405,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3564757,0.2751316726207733,0.5282012224197388,0.89178216,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4096483,0.43723857402801514,0.5814347863197327,0.82933927,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34600568,0.2239915430545807,0.5054317116737366,0.8932983,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34459215,0.3165833652019501,0.5133238434791565,0.8794224,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41815704,0.29472172260284424,0.5427042245864868,0.88863283,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40786645,0.33150315284729004,0.5258129835128784,0.8471141,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34757143,0.3838551938533783,0.5431987643241882,0.8286239,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35478112,0.337740033864975,0.5237911343574524,0.881865,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32900083,0.30612969398498535,0.6360165476799011,0.9210111,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36220938,0.19758182764053345,0.4583386182785034,0.9178758,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25197732,0.3892006278038025,0.8775304555892944,0.9213109,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32097945,0.31070929765701294,0.8757503032684326,0.9222518,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25983214,0.35002487897872925,0.8608397841453552,0.91206646,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21890138,0.321475625038147,0.853360652923584,0.92046297,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3236247,0.3866395354270935,0.8890135884284973,0.9221281,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28350502,0.500802218914032,0.8575618267059326,0.9124641,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2222304,0.39916741847991943,0.868661642074585,0.9396944,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2828018,0.18643933534622192,0.7035298943519592,0.900638,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28069124,0.34861230850219727,0.8695703744888306,0.9361016,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2718966,0.2991449236869812,0.855848491191864,0.93572617,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2700052,0.5203977823257446,0.8878803253173828,0.8980343,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30670944,0.37063127756118774,0.8753597736358643,0.8893,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2772826,0.2899188995361328,0.8664216995239258,0.922515,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2791465,0.25024503469467163,0.8411851525306702,0.90521157,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28315514,0.44795554876327515,0.9060630202293396,0.91883934,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2671867,0.20723722875118256,0.7702761292457581,0.8750437,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24756292,0.36683183908462524,0.8749872446060181,0.9072036,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27978367,0.3179313838481903,0.863412618637085,0.9025334,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20720741,0.2642468214035034,0.69611656665802,0.94719625,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24302211,0.30631476640701294,0.8952581286430359,0.95704466,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29363346,0.27946987748146057,0.47577378153800964,0.9047357,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38025743,0.1669812649488449,0.40793856978416443,0.91494036,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30820787,0.314554899930954,0.4679417908191681,0.8926306,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3176944,0.3564721941947937,0.48533982038497925,0.88413763,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33141714,0.31866705417633057,0.5018100142478943,0.88463926,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3312447,0.3505432903766632,0.47646763920783997,0.85136765,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31723458,0.35270512104034424,0.47122183442115784,0.88484865,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38538378,0.36842143535614014,0.5312397480010986,0.8749844,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3355785,0.099481500685215,0.44314855337142944,0.9448167,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37088078,0.157917782664299,0.43580853939056396,0.9164649,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3156872,0.37225231528282166,0.5765154361724854,0.87393296,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39268047,0.318446546792984,0.46057820320129395,0.84294146,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3234777,0.3328617513179779,0.5147024393081665,0.8508774,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34854555,0.35127806663513184,0.49053090810775757,0.8666074,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37657887,0.2300153523683548,0.467646986246109,0.9122813,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34814495,0.23267406225204468,0.4069601595401764,0.8625616,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29027754,0.35916566848754883,0.4980805516242981,0.8700681,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33364338,0.3315224051475525,0.4583711624145508,0.897282,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.27505195,0.317081093788147,0.5500423312187195,0.93218267,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33769238,0.22627292573451996,0.4271741509437561,0.94079125,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34940004,0.30170392990112305,0.5444574356079102,0.88458854,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4731635,0.2551141083240509,0.5163241624832153,0.9112296,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33721244,0.39866113662719727,0.5851672887802124,0.86395776,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34989297,0.3089086413383484,0.5407590270042419,0.893155,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4302163,0.4627699851989746,0.627678632736206,0.8314661,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33681732,0.395064115524292,0.5638372302055359,0.8330759,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33552992,0.3789294958114624,0.5523954629898071,0.8780168,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34841412,0.4073636829853058,0.5905447006225586,0.8879655,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37809688,0.19387392699718475,0.5391170978546143,0.93720245,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3689719,0.28486528992652893,0.5228161811828613,0.8301289,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35116056,0.408523291349411,0.6538240313529968,0.8634461,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4389343,0.4202573001384735,0.5935041308403015,0.82590866,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38031337,0.4022960662841797,0.6121647953987122,0.85907763,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4028233,0.41813987493515015,0.5942044854164124,0.86144626,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34033215,0.34324759244918823,0.5898375511169434,0.9102155,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3519626,0.32839077711105347,0.5245883464813232,0.8657517,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30105978,0.47538310289382935,0.6153666377067566,0.84697986,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3866588,0.4003780782222748,0.5455508828163147,0.86443096,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25707847,0.3436806797981262,0.6234335899353027,0.9334542,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3521394,0.293676495552063,0.5203405618667603,0.91978717,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2758717,0.23613359034061432,0.5000782608985901,0.90421325,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3739434,0.1622638702392578,0.4705827534198761,0.9293213,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27075422,0.29636150598526,0.5247372388839722,0.90646476,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2988636,0.3427432179450989,0.5227715969085693,0.8932975,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33787942,0.29142409563064575,0.5376012325286865,0.89107645,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27981323,0.29431387782096863,0.48809975385665894,0.8654643,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29129913,0.29081839323043823,0.4846211075782776,0.9192938,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3390038,0.3303164839744568,0.5419882535934448,0.8893153,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30167308,0.14821240305900574,0.5061646699905396,0.9535755,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33705205,0.1863347887992859,0.48087260127067566,0.9149942,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30572262,0.3358621597290039,0.6061162948608398,0.905374,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36830774,0.27495983242988586,0.5218193531036377,0.8794208,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29384863,0.3521661162376404,0.5790194272994995,0.8867157,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32257116,0.3198135793209076,0.5160106420516968,0.88007784,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32492456,0.2647344470024109,0.5281925201416016,0.9008479,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.295135,0.31223028898239136,0.4938811957836151,0.87185425,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24562162,0.35551610589027405,0.5379312038421631,0.89619976,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30300704,0.3428036868572235,0.5032330751419067,0.88885736,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.26339838,0.33463212847709656,0.5948553681373596,0.94043976,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31159794,0.2188694328069687,0.47537538409233093,0.9551045,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5623695,0.46053293347358704,0.7117766737937927,0.8133579,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43266243,0.3697825074195862,0.6071645021438599,0.8666017,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39060906,0.44210126996040344,0.6223869919776917,0.8371431,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46528846,0.4018712043762207,0.682579517364502,0.8658015,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36352575,0.3948419392108917,0.5752931237220764,0.863752,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36560476,0.4624006450176239,0.7280861735343933,0.9100286,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40823188,0.4652599096298218,0.7145625948905945,0.8597402,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43394977,0.4265473484992981,0.731019914150238,0.8879811,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47232962,0.6073570251464844,0.7261764407157898,0.6807957,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53539175,0.2470204085111618,0.7427673935890198,0.90095294,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43695492,0.5107581615447998,0.7083369493484497,0.8076204,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45367992,0.6255314350128174,0.7270053625106812,0.72988737,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4781236,0.5155631303787231,0.7234894037246704,0.81068623,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4239302,0.4484076499938965,0.7057144045829773,0.8708766,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48980445,0.46666041016578674,0.7526020407676697,0.87197655,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40418446,0.4503728747367859,0.7457265257835388,0.8872941,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.46488917,0.4100213050842285,0.6371470093727112,0.80652976,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4519666,0.43267205357551575,0.7045860886573792,0.8663875,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4189778,0.5664928555488586,0.7174088358879089,0.76536286,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45235756,0.36752402782440186,0.6881489157676697,0.88113844,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67739254,0.6741146445274353,0.7420957684516907,0.7515549,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.508616,0.5534484386444092,0.6114481091499329,0.832654,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48287687,0.5147531032562256,0.5879390835762024,0.7975321,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5722273,0.5183570384979248,0.6164085865020752,0.8029549,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43547225,0.42219048738479614,0.4635770320892334,0.861091,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46902308,0.5127407908439636,0.6139125823974609,0.8514132,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.516855,0.488300085067749,0.5653465986251831,0.8160013,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6728783,0.5403721332550049,0.6203645467758179,0.83355284,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5251864,0.5960105657577515,0.6695540547370911,0.71236074,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6021652,0.36572718620300293,0.6764873266220093,0.8988761,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57172084,0.578545331954956,0.6487725377082825,0.8016454,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56623423,0.7406141757965088,0.7326311469078064,0.6147373,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.60440737,0.5530785322189331,0.6125035881996155,0.7523031,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5045666,0.3958227038383484,0.6147242784500122,0.8598225,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57807225,0.6324189305305481,0.689340353012085,0.74505186,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4698171,0.5179944038391113,0.6364800333976746,0.8816621,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5614644,0.4994072914123535,0.5683523416519165,0.760014,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5278279,0.6154967546463013,0.6902563571929932,0.7455741,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.57074237,0.6231841444969177,0.6517850756645203,0.7440918,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6719183,0.5240480899810791,0.6532574892044067,0.85226804,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5447403,0.282211035490036,0.806570291519165,0.84784627,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3813156,0.2671963572502136,0.814093828201294,0.8844152,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38930473,0.42821305990219116,0.8290555477142334,0.85724115,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44135663,0.28711703419685364,0.7567608952522278,0.8662477,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34841412,0.32920321822166443,0.8167248964309692,0.8891243,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36383003,0.42237588763237,0.880453884601593,0.9073578,N/A,N/A
