src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.40756094,0.24687793850898743,0.7665428519248962,0.8098303,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.463502,0.4890609383583069,0.7142142057418823,0.80410564,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.43734804,0.3917992115020752,0.8318740129470825,0.88392186,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.43500742,0.5528433322906494,0.6295425891876221,0.7824741,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38429523,0.46055710315704346,0.8553656935691833,0.8725374,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38795665,0.2589176893234253,0.7896161079406738,0.8769147,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43678254,0.4158162772655487,0.6635679006576538,0.81639624,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.39969045,0.4131186008453369,0.8231745362281799,0.90018106,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.47833914,0.43620437383651733,0.6224558353424072,0.8535086,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.4982267,0.4298688769340515,0.845882773399353,0.8574345,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5180591,0.3417278230190277,0.8307414650917053,0.8921027,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.569166,0.36781272292137146,0.7244763970375061,0.86546266,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.42162997,0.4133250117301941,0.8491207957267761,0.87734985,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.44731265,0.5223069190979004,0.5891501903533936,0.85245746,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.39372215,0.5668735504150391,0.8926092982292175,0.8643293,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.43116704,0.3772411048412323,0.8352569341659546,0.9180126,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4790905,0.42976751923561096,0.6519602537155151,0.8833398,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.38884962,0.47005540132522583,0.8567430973052979,0.9047274,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5505969,0.4476817548274994,0.5700949430465698,0.86445343,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.46084994,0.5060697793960571,0.8370956182479858,0.8681659,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4860177,0.4113374650478363,0.7574329376220703,0.8964854,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.5336838,0.444704532623291,0.5810984373092651,0.83743864,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.51455134,0.5108667612075806,0.7986215353012085,0.86789453,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.42470366,0.48628759384155273,0.6141795516014099,0.8293807,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.36609006,0.46540558338165283,0.8261840343475342,0.8832895,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3972823,0.2558962106704712,0.6504829525947571,0.83457506,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.47050187,0.4452534019947052,0.5781477093696594,0.81057644,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.364956,0.4364457130432129,0.783137857913971,0.8852842,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3489003,0.27437955141067505,0.530869722366333,0.8962202,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33077648,0.4382472038269043,0.8606083393096924,0.9061878,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.35822335,0.2606576085090637,0.7257620096206665,0.89297634,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.39315903,0.34997737407684326,0.5475960969924927,0.87645864,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.33098733,0.36771008372306824,0.8318768739700317,0.92194784,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46710843,0.4063510596752167,0.613713264465332,0.87416357,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.40644798,0.39292415976524353,0.8122732639312744,0.89145625,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.40232894,0.2252880036830902,0.6807978749275208,0.87920725,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.42803124,0.34330981969833374,0.5830462574958801,0.8785753,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.48109818,0.2967883348464966,0.7711466550827026,0.9136299,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3840226,0.3899606764316559,0.536964476108551,0.8969951,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35514325,0.2990153431892395,0.7971099615097046,0.91865927,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36671525,0.22175271809101105,0.6716683506965637,0.9074348,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.39937368,0.42586982250213623,0.5607402920722961,0.8826505,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36588916,0.2483067810535431,0.7406584024429321,0.91950023,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.41516912,0.32996654510498047,0.5588759779930115,0.89412856,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.40034106,0.2318882942199707,0.835171103477478,0.8960538,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.40047005,0.05408666655421257,0.8094972968101501,0.90818775,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43779376,0.41813912987709045,0.7059194445610046,0.8610137,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.37529564,0.08749497681856155,0.7998688220977783,0.9188723,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.46395606,0.4631611406803131,0.5807000398635864,0.8460723,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.42125863,0.4158455729484558,0.8216196298599243,0.825175,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.45189252,0.3201366662979126,0.7902594208717346,0.8743246,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5461086,0.45635470747947693,0.6777137517929077,0.8468012,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3958772,0.35793960094451904,0.8113983869552612,0.9085698,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4847097,0.48786336183547974,0.584579586982727,0.8476889,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.42803678,0.44653207063674927,0.853455662727356,0.8616966,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42154527,0.3131517171859741,0.7913593053817749,0.8551582,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46550512,0.49822574853897095,0.7284828424453735,0.8265075,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42904392,0.3576376438140869,0.802498459815979,0.8839801,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.40184405,0.47692298889160156,0.588294506072998,0.8499131,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3613665,0.5876553058624268,0.8721873760223389,0.86652297,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.32934862,0.33022770285606384,0.8210086226463318,0.9239009,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37686282,0.3557390868663788,0.6158324480056763,0.8660921,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.3811376,0.5224289894104004,0.8389763832092285,0.862756,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41816965,0.5065820217132568,0.5565475821495056,0.83783734,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.39383456,0.5285218954086304,0.8472964763641357,0.84914315,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37663996,0.34199440479278564,0.7959828972816467,0.89938027,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40672567,0.34474557638168335,0.5897889137268066,0.9025554,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.38589638,0.430406391620636,0.8049048781394958,0.87542325,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.35091126,0.6093852519989014,0.684701681137085,0.7533171,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.30549368,0.3618307113647461,0.8039358854293823,0.8521817,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.31435275,0.2473108172416687,0.7046721577644348,0.88389933,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3615401,0.4278436601161957,0.592326283454895,0.8072698,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.39587542,0.3307804465293884,0.7728753089904785,0.90354264,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46647793,0.3636682629585266,0.5679606795310974,0.8954674,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.40624642,0.34568077325820923,0.8458431959152222,0.91258276,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4223717,0.2551348805427551,0.7185880541801453,0.90232575,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45429236,0.39923417568206787,0.606679379940033,0.88149554,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.45058388,0.3825518786907196,0.8113198280334473,0.936502,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.44586965,0.6748493909835815,0.7478189468383789,0.74155766,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3952474,0.21116532385349274,0.7206320762634277,0.8152294,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.40070003,0.2471977174282074,0.6939417719841003,0.8616179,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.45663127,0.31883522868156433,0.6085442304611206,0.84611917,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.40411255,0.26904043555259705,0.7731105089187622,0.8844757,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.4021353,0.5075069665908813,0.6037672758102417,0.9010252,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.33046335,0.37176522612571716,0.7856924533843994,0.9080179,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.32785696,0.2173374891281128,0.6665123105049133,0.944031,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.37089515,0.3613974153995514,0.5151516199111938,0.88364303,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.39827302,0.3143709897994995,0.723652720451355,0.9098523,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3939353,0.3435014486312866,0.5341262221336365,0.9512964,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3467311,0.28692054748535156,0.8474470376968384,0.9249048,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35289422,0.1845327913761139,0.7767261266708374,0.9410574,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3955557,0.19435381889343262,0.6236704587936401,0.94103837,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.35858324,0.3173941969871521,0.8277680277824402,0.93506294,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45708975,0.5411516427993774,0.588368833065033,0.7852764,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3902427,0.5721709728240967,0.8189150094985962,0.7556691,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.37063003,0.4999343752861023,0.8387441039085388,0.85304886,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44261724,0.5234878063201904,0.6773148775100708,0.79943144,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.38555396,0.5245850086212158,0.8503779172897339,0.888392,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.46431231,0.48337578773498535,0.5860660076141357,0.8840295,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.39461103,0.3869701623916626,0.8326691389083862,0.9160583,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38613164,0.3025691509246826,0.7631259560585022,0.9205645,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42665845,0.3704029321670532,0.5993542671203613,0.895239,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.44095296,0.3948747515678406,0.8026559352874756,0.9280219,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.46523094,0.5234172344207764,0.6293094754219055,0.815927,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.40222627,0.4430996775627136,0.8156128525733948,0.841032,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.41024688,0.3530728220939636,0.7318589091300964,0.85447377,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.43778953,0.41197943687438965,0.5596903562545776,0.8007817,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4577911,0.39171773195266724,0.8143632411956787,0.90863645,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5895661,0.4549188017845154,0.6028971672058105,0.79687196,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.51486355,0.4825456142425537,0.8224012851715088,0.8486131,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45673108,0.35226497054100037,0.8315495252609253,0.8568196,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4716167,0.5445083379745483,0.7411823868751526,0.7923485,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5413613,0.4767013490200043,0.8163071870803833,0.8539278,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5126891,0.34646111726760864,0.5833925604820251,0.84305674,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.43787503,0.44608813524246216,0.8324824571609497,0.87111473,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.42419833,0.20093286037445068,0.814488410949707,0.90178645,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.44401047,0.3919764757156372,0.6743244528770447,0.8516567,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5296478,0.30982303619384766,0.7859303951263428,0.8943914,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.44212204,0.5674412250518799,0.5580244660377502,0.77610147,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3917078,0.47983378171920776,0.7661626935005188,0.8061663,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3869146,0.4838910698890686,0.8169230222702026,0.8068231,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4526358,0.6604693531990051,0.7147745490074158,0.6989914,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.40134495,0.4591221809387207,0.7511085271835327,0.81719065,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5926966,0.5110169053077698,0.6017743349075317,0.82253426,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.49982893,0.37125086784362793,0.7987583875656128,0.86800385,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4615945,0.36646145582199097,0.8416726589202881,0.9007867,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5050205,0.47223329544067383,0.7405676245689392,0.8572949,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.52735215,0.2990468144416809,0.7858768701553345,0.8703587,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4534182,0.5499067306518555,0.5910680890083313,0.69318736,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.39820778,0.5887976884841919,0.8517773747444153,0.83449286,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3820958,0.507413923740387,0.8381825685501099,0.80843705,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.38952586,0.47022804617881775,0.6771849989891052,0.82829094,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4469341,0.5244795083999634,0.813332200050354,0.783494,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.49228013,0.33762794733047485,0.5215725302696228,0.85269564,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4169461,0.2688753306865692,0.7400882244110107,0.8512369,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3811009,0.166559100151062,0.7499532103538513,0.9088994,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4542058,0.42923980951309204,0.6919142007827759,0.8568543,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.37250102,0.0721951425075531,0.7428076863288879,0.9224559,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5011592,0.4580264687538147,0.5522067546844482,0.7849327,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.4425619,0.472908079624176,0.762548565864563,0.7791276,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.38875115,0.251727819442749,0.7475894689559937,0.81236726,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.44105035,0.4454194903373718,0.6910712122917175,0.82083195,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4152327,0.35508406162261963,0.7742247581481934,0.8461182,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.65888363,0.31372588872909546,0.6272311806678772,0.8368109,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5669055,0.4941154718399048,0.7431398630142212,0.850904,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.56241626,0.43380114436149597,0.7397090196609497,0.8625687,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.57525283,0.355999231338501,0.7553948760032654,0.85967696,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.630108,0.5099979639053345,0.7662498950958252,0.84191036,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.4857235,0.5846537947654724,0.615760862827301,0.7487486,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.45581907,0.49661198258399963,0.7872316241264343,0.7712836,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4381565,0.4912094473838806,0.8022148609161377,0.75132275,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.46868706,0.5453194975852966,0.7109972238540649,0.79420245,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.44718322,0.46494412422180176,0.7943459153175354,0.793442,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.48314562,0.536740779876709,0.6048811674118042,0.8550458,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.38867012,0.3614981472492218,0.8047069311141968,0.8997705,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3799992,0.3453218936920166,0.8303375840187073,0.90008926,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40760714,0.4203181564807892,0.6108353137969971,0.8380958,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4405168,0.27973660826683044,0.7781807780265808,0.89065117,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46316412,0.508303701877594,0.552206814289093,0.73042005,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4386028,0.49201256036758423,0.778662919998169,0.79484147,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.39763433,0.5579863786697388,0.8780419826507568,0.9055717,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.400208,0.5309770703315735,0.6737978458404541,0.85180634,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.44187587,0.4449261724948883,0.804834246635437,0.8905536,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5474836,0.6219759583473206,0.6212108731269836,0.6205875,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.4974122,0.6425507664680481,0.7944371104240417,0.6756469,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42997432,0.6238269209861755,0.8102951049804688,0.6894399,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.49798325,0.6301984190940857,0.691609263420105,0.5952511,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.45774785,0.6514151096343994,0.8238904476165771,0.7183096,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49877578,0.41207247972488403,0.6102778911590576,0.8470293,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4568927,0.46366918087005615,0.8435966372489929,0.8873899,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43464437,0.46529799699783325,0.8859000205993652,0.9021568,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5185318,0.40919286012649536,0.7274547815322876,0.84172654,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40464902,0.3106098771095276,0.8455824851989746,0.9120655,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5116662,0.45704370737075806,0.5434021353721619,0.79009604,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4517539,0.5350606441497803,0.8092733025550842,0.7998032,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.43284553,0.3031808137893677,0.8000260591506958,0.8508609,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.51896566,0.4049859046936035,0.6193205118179321,0.84983385,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.4008685,0.47893014550209045,0.7944036722183228,0.83592117,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.46875185,0.4581841230392456,0.5932157635688782,0.7874997,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.43077594,0.4390430152416229,0.786306619644165,0.7823038,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38962972,0.37151437997817993,0.83977210521698,0.8535591,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4254274,0.5559961795806885,0.7502952218055725,0.8213531,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.39891797,0.3802436590194702,0.7806235551834106,0.78078413,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6207858,0.5760909914970398,0.6752667427062988,0.7520747,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.518564,0.23893944919109344,0.8465194702148438,0.910754,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5482202,0.2543339729309082,0.8378512859344482,0.8990878,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.58954096,0.5425001382827759,0.7444338202476501,0.7865162,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5537099,0.1555253565311432,0.8308863639831543,0.9216753,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47980088,0.4259142279624939,0.524029016494751,0.81145656,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.43168432,0.5197186470031738,0.8359248638153076,0.8417915,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39190406,0.2645155191421509,0.8319940567016602,0.8689546,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.44444382,0.5436309576034546,0.7226902842521667,0.7557019,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.400062,0.3591684103012085,0.7882598638534546,0.8622826,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4736985,0.4446570575237274,0.5167553424835205,0.824299,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.41917458,0.5276647210121155,0.8009210228919983,0.79380834,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.38172632,0.42181968688964844,0.8183583617210388,0.82401234,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.43934837,0.49261993169784546,0.6783355474472046,0.8155225,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.40517396,0.5516228675842285,0.8041695952415466,0.80735546,N/A,N/A
