src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41651312,0.5013560652732849,0.6199591755867004,0.8179655,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40087473,0.5452420711517334,0.7275493144989014,0.8055824,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43136978,0.38464707136154175,0.6475343704223633,0.9176126,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45458138,0.40832778811454773,0.7244633436203003,0.8869911,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4379275,0.5531145334243774,0.7097676396369934,0.8788697,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41883087,0.5158137083053589,0.700595498085022,0.8452634,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3308165,0.4020463228225708,0.6966301798820496,0.89417213,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40938097,0.574508786201477,0.7090080380439758,0.7824644,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51004916,0.5543713569641113,0.7661111354827881,0.80396587,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4313787,0.43898165225982666,0.6598309874534607,0.84442157,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31933704,0.25963854789733887,0.6477138996124268,0.93886644,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36287594,0.32105621695518494,0.7142958045005798,0.88264847,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3607047,0.45519089698791504,0.6106180548667908,0.8003664,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34880975,0.4047108292579651,0.5559917688369751,0.8065772,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47421253,0.37424373626708984,0.5792425870895386,0.8911966,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37445772,0.42526543140411377,0.6746808886528015,0.91580826,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33513206,0.22797812521457672,0.5479480028152466,0.84996176,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3513255,0.38128119707107544,0.5523257851600647,0.90557694,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38375163,0.5700910091400146,0.6831400990486145,0.8328935,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36998415,0.3655349910259247,0.5692077875137329,0.89777225,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42198974,0.5149877071380615,0.624306321144104,0.7691159,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43288985,0.5509352087974548,0.7031509280204773,0.807398,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.411281,0.35050177574157715,0.5996946096420288,0.91286135,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42378682,0.3436773121356964,0.6587220430374146,0.8691334,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41494304,0.5004835724830627,0.6597837805747986,0.8954396,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40441933,0.43313029408454895,0.6492670178413391,0.8720514,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29176804,0.29074421525001526,0.6107020974159241,0.9326888,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37941295,0.5409548878669739,0.6748115420341492,0.8181404,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.48768657,0.5904444456100464,0.7694922089576721,0.8359191,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40017202,0.45056474208831787,0.6328091025352478,0.77608144,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30208886,0.29080092906951904,0.647252082824707,0.9491329,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29752764,0.23302927613258362,0.7000989317893982,0.9382937,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32733035,0.44575440883636475,0.5942599177360535,0.84504366,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3084069,0.3890734314918518,0.5211431980133057,0.8371061,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37598768,0.32573407888412476,0.534359335899353,0.90179706,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35985097,0.3624379336833954,0.61668860912323,0.9179177,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29226875,0.13686320185661316,0.49539145827293396,0.8593435,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27571264,0.2735631763935089,0.4724338948726654,0.91047955,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35918474,0.4748575985431671,0.6119066476821899,0.8752192,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32392073,0.31697309017181396,0.5218693017959595,0.8798859,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29069102,0.34778204560279846,0.5214695334434509,0.92065,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32479867,0.14146655797958374,0.4512668251991272,0.9490045,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33781075,0.38344448804855347,0.5239810943603516,0.8717378,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2608967,0.26838332414627075,0.5139795541763306,0.93585765,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.275262,0.37375354766845703,0.5927383899688721,0.8879296,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3403489,0.4504029452800751,0.5678576231002808,0.8236693,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26340157,0.2506580054759979,0.48987099528312683,0.9024646,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3209672,0.5000083446502686,0.6529779434204102,0.8704751,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26878792,0.02485954761505127,0.43528592586517334,0.9433607,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3305932,0.2615746855735779,0.580596387386322,0.93079436,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29282218,0.15729060769081116,0.4881162643432617,0.9137816,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2965842,0.3933754563331604,0.5713900923728943,0.89289397,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3210343,0.21698957681655884,0.514319896697998,0.9174388,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31899282,0.3031747341156006,0.5158460140228271,0.90808254,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.34571475,0.26693058013916016,0.5413410067558289,0.9171307,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.383953,0.21956491470336914,0.4891647398471832,0.8925469,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3143263,0.2016890048980713,0.48171353340148926,0.9062803,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31523624,0.3080376982688904,0.5169539451599121,0.90808785,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29093403,0.2685699462890625,0.6273518800735474,0.9330291,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29925892,0.31028446555137634,0.5075368881225586,0.9275329,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27474815,0.31852051615715027,0.8682442903518677,0.92868805,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27712876,0.18013982474803925,0.8680610656738281,0.9421449,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2968827,0.2388598769903183,0.8327858448028564,0.90547466,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2155141,0.31461673974990845,0.8539677858352661,0.92389435,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27298674,0.32603639364242554,0.8769036531448364,0.9201856,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31463632,0.5017817616462708,0.839438796043396,0.8614935,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19613472,0.39708203077316284,0.864365816116333,0.9300377,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26139012,0.17180663347244263,0.69196617603302,0.89123535,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21741775,0.25605708360671997,0.8528262376785278,0.9364035,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24791622,0.20191983878612518,0.8296974897384644,0.9246199,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2652294,0.4891502261161804,0.882462203502655,0.90211254,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2351814,0.4574624300003052,0.9099164009094238,0.920519,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29259026,0.3689781427383423,0.8781887292861938,0.9175975,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2988427,0.3583117127418518,0.8516761064529419,0.88567436,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24968663,0.4478355348110199,0.9013850092887878,0.91023487,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26409072,0.10349243879318237,0.7638626098632812,0.901718,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2575209,0.31315094232559204,0.8727330565452576,0.9198253,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2679844,0.30639076232910156,0.8739194869995117,0.9217094,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25121775,0.3390049338340759,0.712415337562561,0.93254524,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2517332,0.44581693410873413,0.9042969346046448,0.93275213,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30523384,0.35425037145614624,0.5062277913093567,0.8828954,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35457173,0.14963658154010773,0.41279336810112,0.93648523,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33672655,0.36892738938331604,0.48403289914131165,0.8429292,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31363714,0.41436874866485596,0.5083726644515991,0.8365673,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3141324,0.4720275402069092,0.5733192563056946,0.8243419,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.347754,0.46475934982299805,0.5399003624916077,0.82231843,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2964829,0.36630183458328247,0.47219735383987427,0.85561943,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35023344,0.4628428518772125,0.5759331583976746,0.8373939,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29150897,0.12300263345241547,0.44690456986427307,0.93791366,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3661652,0.16798554360866547,0.43771666288375854,0.9122313,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3174138,0.2937186658382416,0.5439616441726685,0.8887,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34561184,0.37153416872024536,0.49661633372306824,0.85767865,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33385712,0.31772974133491516,0.5200138688087463,0.88951707,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34570444,0.3186652362346649,0.46982401609420776,0.8586475,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35004252,0.35692745447158813,0.5026761293411255,0.831465,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3569495,0.221194326877594,0.4075162410736084,0.875984,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30976558,0.40065696835517883,0.5171441435813904,0.8519338,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32768744,0.2830878496170044,0.43390241265296936,0.8965697,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29940176,0.29959046840667725,0.5422913432121277,0.92602354,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34394345,0.34119707345962524,0.4661298394203186,0.8895446,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3299719,0.3278484344482422,0.5604000687599182,0.8959147,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42359608,0.27644938230514526,0.5344341993331909,0.9457108,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34364533,0.3886740803718567,0.5604069232940674,0.8050667,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32493,0.428737998008728,0.5897249579429626,0.85273343,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39184934,0.47112780809402466,0.63662189245224,0.854783,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33911988,0.5240693092346191,0.6299293637275696,0.78142357,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29396147,0.43902719020843506,0.5768267512321472,0.8414453,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33728057,0.4615676999092102,0.6109528541564941,0.84551316,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29980177,0.19531811773777008,0.5197402834892273,0.8998564,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34657413,0.2665814459323883,0.5405762791633606,0.8845296,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34311995,0.37296682596206665,0.6465781927108765,0.8923802,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38019922,0.4558107852935791,0.6201689839363098,0.85449696,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36402383,0.3388863801956177,0.593241810798645,0.8969482,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38236687,0.37206876277923584,0.5689330101013184,0.8569386,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3147698,0.37205904722213745,0.5848637223243713,0.84775215,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32986343,0.32585060596466064,0.5343868732452393,0.901672,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30414152,0.5208741426467896,0.6381999254226685,0.82505184,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35212153,0.32379400730133057,0.5102989077568054,0.88258684,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30064374,0.3221994638442993,0.6135526299476624,0.92135334,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34606162,0.36953943967819214,0.5485157370567322,0.8969525,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27699038,0.32044172286987305,0.534605860710144,0.89445853,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33857343,0.19121646881103516,0.48873960971832275,0.94485337,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30816028,0.39603471755981445,0.55198073387146,0.8294115,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28597754,0.3624923825263977,0.535102367401123,0.9127784,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31802145,0.36647674441337585,0.5707179307937622,0.8855326,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29191738,0.4159187376499176,0.546101450920105,0.8324075,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2580977,0.3411296010017395,0.5022792816162109,0.89602494,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33585525,0.3902342617511749,0.5670111179351807,0.87328863,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24570936,0.13750113546848297,0.4888821840286255,0.9301771,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32927096,0.19495192170143127,0.4817614257335663,0.90974414,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31621405,0.3248223662376404,0.604002058506012,0.91345054,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32038373,0.34830716252326965,0.5612267851829529,0.892281,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30506584,0.3061287999153137,0.5607629418373108,0.8954386,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32136992,0.3014942705631256,0.510951578617096,0.89180845,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32984447,0.3736790418624878,0.5699115991592407,0.8722143,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28519636,0.25768184661865234,0.47721588611602783,0.8998124,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27285856,0.40381938219070435,0.5581499934196472,0.87839365,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28177595,0.26098203659057617,0.4683617055416107,0.9038084,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29639685,0.3458597660064697,0.5975345373153687,0.928836,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32669675,0.35497531294822693,0.5198131203651428,0.9154,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54720974,0.47211754322052,0.7253351211547852,0.8352364,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44565958,0.38919004797935486,0.6101572513580322,0.8467114,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36154225,0.38192152976989746,0.6051201224327087,0.8886245,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38631916,0.37854820489883423,0.6809478998184204,0.89028764,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3899879,0.5099773406982422,0.6332088708877563,0.83865505,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3770095,0.42901548743247986,0.7167363166809082,0.9124578,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3788444,0.4657461643218994,0.7190024852752686,0.87689656,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4787798,0.46781355142593384,0.747734785079956,0.893324,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48108256,0.6112339496612549,0.7545729875564575,0.7723134,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38557494,0.20574210584163666,0.7371541261672974,0.9108888,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44829243,0.5452041625976562,0.7308524250984192,0.8259969,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4491842,0.5984688401222229,0.7034638524055481,0.7102952,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41727516,0.41333821415901184,0.6911856532096863,0.8637576,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3349514,0.3521856665611267,0.6804934740066528,0.9172582,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5145223,0.37519460916519165,0.7125216126441956,0.862575,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37549716,0.3924603760242462,0.7314101457595825,0.9105254,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34655872,0.4354238510131836,0.6759057641029358,0.8931757,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41004622,0.49013713002204895,0.7301506400108337,0.87008715,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36829937,0.5279781222343445,0.7015016674995422,0.7904724,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4277556,0.5135371685028076,0.7470786571502686,0.88196695,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5880959,0.6660852432250977,0.7350560426712036,0.73506176,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47889656,0.4951632022857666,0.5757143497467041,0.83246166,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42452803,0.5181800127029419,0.59270840883255,0.81785,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.462215,0.38858762383461,0.551785945892334,0.8606089,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39531758,0.5573086738586426,0.549601137638092,0.82794356,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43330958,0.4913032054901123,0.5972802639007568,0.81490356,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44466394,0.44007185101509094,0.5400655269622803,0.8453917,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57711256,0.5900201797485352,0.6500085592269897,0.83417606,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4848014,0.6228613257408142,0.6925051808357239,0.72863007,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4639739,0.4501569867134094,0.7033447027206421,0.8704672,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5065198,0.6003386974334717,0.6616295576095581,0.77731246,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5172955,0.6587591767311096,0.6632300615310669,0.6682097,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.47980866,0.4051513373851776,0.5223126411437988,0.80371994,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3838181,0.3733873665332794,0.6162753701210022,0.9072106,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54904366,0.5213936567306519,0.618689775466919,0.78778094,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40931147,0.4354550242424011,0.5979024767875671,0.90098876,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41952386,0.5048691034317017,0.579568088054657,0.795593,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44776332,0.4952836036682129,0.6236410737037659,0.81698936,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46485913,0.5813798904418945,0.6232165098190308,0.77607036,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5374511,0.5161648392677307,0.6472753286361694,0.8337331,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52292514,0.4022124409675598,0.8527411222457886,0.8702681,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4013824,0.27586624026298523,0.7955167293548584,0.8553908,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34756994,0.4023902416229248,0.8503517508506775,0.91208005,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36296365,0.2695273756980896,0.768838107585907,0.8938373,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3625992,0.3931783139705658,0.819291353225708,0.8628676,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3653273,0.4380838871002197,0.8968443870544434,0.9352118,N/A,N/A
