src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3837585,0.3138602077960968,0.48152318596839905,0.84294695,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4068627,0.30275097489356995,0.49060386419296265,0.87505877,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32334518,0.15748828649520874,0.6106798052787781,0.9496476,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26151094,0.3614169657230377,0.817093014717102,0.8863997,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25228092,0.371995747089386,0.8713029623031616,0.9120076,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29491907,0.3763063848018646,0.889116644859314,0.9434098,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38230717,0.4592762589454651,0.86094069480896,0.9178918,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37124467,0.4392886161804199,0.5425661206245422,0.80318946,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38119328,0.23197275400161743,0.3821675777435303,0.8403982,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46364206,0.2917320430278778,0.46312081813812256,0.8800223,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3044022,0.27800583839416504,0.5884478688240051,0.9281672,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3705117,0.4766772389411926,0.6227290034294128,0.7969562,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38825992,0.3820527195930481,0.5451200008392334,0.81564045,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5672631,0.35803741216659546,0.5665698051452637,0.87235934,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41232818,0.3623643219470978,0.6526746153831482,0.92106235,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34296802,0.4530250132083893,0.5946711301803589,0.8278693,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35694692,0.3013276159763336,0.4703347384929657,0.8409157,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44487005,0.32069453597068787,0.5276104211807251,0.886319,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38262963,0.32065561413764954,0.598525881767273,0.9097577,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35556966,0.49983930587768555,0.7112926244735718,0.81997776,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37293208,0.27606135606765747,0.45596760511398315,0.88345325,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.461509,0.47106319665908813,0.6122004985809326,0.8424455,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3876878,0.2555067539215088,0.46952974796295166,0.8895445,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27232912,0.13981226086616516,0.6935399770736694,0.86764145,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22854365,0.11134112626314163,0.8544818162918091,0.95803404,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26771203,0.4267776310443878,0.8928781747817993,0.9175773,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2783064,0.2635842561721802,0.8552757501602173,0.9202827,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3488414,0.22801686823368073,0.5550575256347656,0.8757123,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.394921,0.2174709439277649,0.37782469391822815,0.8869047,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.457869,0.48875659704208374,0.5858195424079895,0.846628,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4032833,0.2448761910200119,0.4442138969898224,0.9005879,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35597187,0.24593493342399597,0.5838850140571594,0.8992259,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4313059,0.3244004249572754,0.5197978019714355,0.8805829,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4459892,0.5731993317604065,0.6827470660209656,0.80475533,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43741667,0.3082854747772217,0.5444219708442688,0.9003701,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33049375,0.19642850756645203,0.5274445414543152,0.86310804,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37165362,0.2476852536201477,0.4553733468055725,0.8969708,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46204925,0.5071375370025635,0.6280351877212524,0.8634505,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39028072,0.2593145966529846,0.5008186101913452,0.8968084,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32150576,0.31658652424812317,0.5041371583938599,0.90081203,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38226306,0.2328840047121048,0.47177037596702576,0.9183286,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38747317,0.32531753182411194,0.485208660364151,0.8492606,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32766485,0.24348045885562897,0.4899291396141052,0.8971029,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23219877,0.31011658906936646,0.8630009293556213,0.9226937,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27078998,0.31798380613327026,0.8961460590362549,0.9546335,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26073164,0.3254789412021637,0.8622021079063416,0.92288065,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19265214,0.26944589614868164,0.8626922369003296,0.9534585,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32026702,0.2796913683414459,0.4783419370651245,0.9125966,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44550288,0.20670562982559204,0.4155372977256775,0.89424944,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38378185,0.2619714140892029,0.4146485924720764,0.8330553,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33902824,0.2742483913898468,0.43782752752304077,0.8722495,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35943112,0.3017044961452484,0.5518196821212769,0.9055029,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53006935,0.3014181852340698,0.5246400833129883,0.87794423,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39029425,0.3696504533290863,0.5481640696525574,0.80332565,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37381172,0.336960107088089,0.5452346205711365,0.86643565,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30245733,0.2794833183288574,0.5227141380310059,0.91464067,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4348713,0.2345033884048462,0.48555988073349,0.89864147,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36088318,0.2892027497291565,0.5014612674713135,0.8551219,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33285874,0.3322584629058838,0.5141740441322327,0.8798516,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3190924,0.15718579292297363,0.5207128524780273,0.93043625,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37960303,0.37995612621307373,0.542131245136261,0.8891287,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3321038,0.2823483943939209,0.5021536350250244,0.89692336,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3758667,0.5261216163635254,0.665252685546875,0.857094,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24706511,0.316344290971756,0.8878344893455505,0.94060755,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25281993,0.39287203550338745,0.8361374139785767,0.92595947,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19322412,0.263465940952301,0.8492891192436218,0.9503771,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21486184,0.23207378387451172,0.7300934195518494,0.92064,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3584221,0.39998453855514526,0.5407758355140686,0.8736495,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37801945,0.35636967420578003,0.4843323826789856,0.866716,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34023315,0.28769993782043457,0.4386832118034363,0.88960785,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39377037,0.37489110231399536,0.5293647050857544,0.85500586,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44604284,0.45721763372421265,0.6167976260185242,0.8028167,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36460948,0.4372818171977997,0.5783681273460388,0.7968415,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34024042,0.42854395508766174,0.5717517733573914,0.8458374,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37530783,0.43633660674095154,0.5979022979736328,0.8497875,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35490417,0.30132102966308594,0.5423809885978699,0.89104146,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34866926,0.3470908999443054,0.5227454304695129,0.8863078,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31995818,0.28651419281959534,0.4723743200302124,0.88566476,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3715244,0.36132803559303284,0.5485639572143555,0.8606006,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32592034,0.1489209234714508,0.4483971893787384,0.8959266,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39273554,0.3541249632835388,0.6044540405273438,0.89028835,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34211877,0.31010761857032776,0.5379998087882996,0.8769479,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38681048,0.41304296255111694,0.5779808759689331,0.87548745,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21200398,0.26757341623306274,0.8518994450569153,0.93171287,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.216856,0.27105727791786194,0.8483770489692688,0.9320609,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24782869,0.4910065531730652,0.8777870535850525,0.8914703,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26333448,0.43115171790122986,0.9120040535926819,0.9327611,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33591384,0.08858241140842438,0.3967588245868683,0.88939214,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4069758,0.2950964570045471,0.46936312317848206,0.84645784,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3460676,0.20191185176372528,0.5080503821372986,0.901171,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44542378,0.3794764578342438,0.5012199878692627,0.8581784,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35702965,0.2507249414920807,0.5254100561141968,0.8635023,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40828636,0.324784517288208,0.5483755469322205,0.8368399,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35966998,0.274383008480072,0.5994694828987122,0.8813648,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5139605,0.42200201749801636,0.6030474305152893,0.8576673,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3056753,0.18152128159999847,0.4780409634113312,0.88314486,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39113232,0.2653661370277405,0.4889644980430603,0.857328,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3341272,0.2048160582780838,0.545316219329834,0.8934063,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44406807,0.35540616512298584,0.5585985779762268,0.8708269,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3227255,0.20897166430950165,0.5037608742713928,0.9032198,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35931438,0.4477752149105072,0.5726704597473145,0.8320221,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37742707,0.22950708866119385,0.5198454856872559,0.9030669,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3836997,0.27665096521377563,0.4999876022338867,0.8564088,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24160156,0.286297082901001,0.8734208345413208,0.9344688,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2557449,0.18954557180404663,0.8381237387657166,0.9172844,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22664542,0.4065858721733093,0.8990292549133301,0.9189881,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2600599,0.19574028253555298,0.7721368074417114,0.8818625,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3405974,0.3369731307029724,0.5245372653007507,0.8737063,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3913383,0.4147632122039795,0.5195015668869019,0.8348965,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39657128,0.1960546225309372,0.4523063898086548,0.9106515,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40569636,0.2540501058101654,0.4162961542606354,0.8554038,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38903645,0.42673492431640625,0.6207275986671448,0.8452409,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44084504,0.46450892090797424,0.615193247795105,0.8421171,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37781957,0.3076378107070923,0.5732033252716064,0.9027527,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4181832,0.3564832806587219,0.5332111120223999,0.8462858,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32745183,0.3088691830635071,0.5558411478996277,0.8787664,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3732634,0.44222787022590637,0.5741369724273682,0.85256976,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3711652,0.22661544382572174,0.5150812864303589,0.9078126,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37583882,0.2989218831062317,0.4847550392150879,0.86548495,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37340736,0.269799143075943,0.49539080262184143,0.86750704,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36671668,0.3438156545162201,0.5267633199691772,0.881281,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4143867,0.2213985174894333,0.5989497900009155,0.90630084,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34037694,0.1871764063835144,0.4679104685783386,0.946627,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25003323,0.36422473192214966,0.8757885694503784,0.90917647,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25767508,0.32828325033187866,0.8841317892074585,0.9319951,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2833765,0.12776431441307068,0.6557912826538086,0.9403479,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1895685,0.22967678308486938,0.8906580209732056,0.96543896,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35412776,0.25185662508010864,0.4431597888469696,0.87693524,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37507427,0.32998794317245483,0.44851091504096985,0.8611794,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31710538,0.14919942617416382,0.4735788106918335,0.90806127,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39200452,0.2829192578792572,0.4438457787036896,0.9126649,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33352503,0.3626226484775543,0.5556138753890991,0.85297024,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40988252,0.3748400807380676,0.527093768119812,0.8470936,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30113438,0.22735701501369476,0.5838866233825684,0.93169177,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42065024,0.36445391178131104,0.5466427803039551,0.8957787,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.328963,0.2843935787677765,0.4953705966472626,0.8721332,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34367275,0.3208691477775574,0.4878544509410858,0.87355024,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33499032,0.15929526090621948,0.5248794555664062,0.919211,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3797621,0.33524468541145325,0.5123627185821533,0.9169401,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49827266,0.459187388420105,0.724316418170929,0.85078305,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44401696,0.5397540330886841,0.6865013837814331,0.8351256,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36305797,0.47861990332603455,0.6474841833114624,0.8691949,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4357611,0.4136121869087219,0.6872008442878723,0.86413234,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.55136627,0.640789806842804,0.7210712432861328,0.7693298,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4718625,0.48569363355636597,0.5694261193275452,0.83233774,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39070782,0.5299052000045776,0.6012406945228577,0.83160686,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5080473,0.4030648171901703,0.554893434047699,0.8418007,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45092803,0.24268530309200287,0.8160274028778076,0.8735659,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36545384,0.39009907841682434,0.8253419399261475,0.8519045,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3587218,0.40943101048469543,0.838085412979126,0.88361984,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3608176,0.26708266139030457,0.7564747929573059,0.8759187,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46007133,0.26124006509780884,0.8164682388305664,0.87269044,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34813678,0.461825430393219,0.7951132655143738,0.85355616,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4421974,0.3771521747112274,0.7799162864685059,0.8418217,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41055644,0.28411591053009033,0.7567694187164307,0.8596681,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4635696,0.2652657628059387,0.822616696357727,0.8709854,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39317274,0.3862166702747345,0.7750129699707031,0.8469871,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3672979,0.3717639148235321,0.7866880893707275,0.859897,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4616997,0.33345451951026917,0.7568560838699341,0.8418815,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3679146,0.4260038733482361,0.591208279132843,0.86418116,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36853433,0.4637455940246582,0.7287576198577881,0.91243786,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40829384,0.4612963795661926,0.7061593532562256,0.8365449,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45533884,0.6055518388748169,0.7953509092330933,0.84030557,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4053857,0.44840511679649353,0.47852590680122375,0.84807897,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41689184,0.4894128143787384,0.6007540822029114,0.8505803,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4742058,0.4880068600177765,0.5639641284942627,0.80675864,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5729878,0.5801173448562622,0.6441102027893066,0.80326414,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33451784,0.2878241539001465,0.8023694753646851,0.88426083,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34595656,0.4519198536872864,0.8941922187805176,0.9232787,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36515713,0.3954998552799225,0.8502113819122314,0.8524063,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4130133,0.2527519166469574,0.7842010855674744,0.8592012,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38492545,0.39392638206481934,0.7474564909934998,0.87057966,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40259704,0.39038926362991333,0.8157833814620972,0.86883277,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4116265,0.43716365098953247,0.79475337266922,0.82654524,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43620047,0.3057638108730316,0.7840840220451355,0.8645184,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38317522,0.3974885940551758,0.756537139415741,0.8592895,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37483215,0.37166982889175415,0.781950831413269,0.8873441,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43420357,0.42878806591033936,0.8044120669364929,0.8410431,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47643697,0.3005242943763733,0.7533959746360779,0.8330756,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44408113,0.5801945924758911,0.746322751045227,0.81864285,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44614077,0.28009897470474243,0.7331057786941528,0.86886966,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48155355,0.5301727652549744,0.7252835631370544,0.83644766,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46834254,0.6497159004211426,0.7481555938720703,0.7596309,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48991477,0.5902082920074463,0.6784810423851013,0.7915323,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6189598,0.33793312311172485,0.6528453230857849,0.867037,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5495438,0.6255489587783813,0.6766980290412903,0.74723506,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53420824,0.7563574314117432,0.7477011680603027,0.6147624,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3880274,0.22500282526016235,0.7645173668861389,0.8379116,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.48948163,0.2833937406539917,0.6894660592079163,0.8821845,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40244466,0.47108572721481323,0.8706649541854858,0.8664508,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4013381,0.5224496722221375,0.8387913107872009,0.7959134,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37498802,0.3272392451763153,0.7441979646682739,0.7825719,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.66164035,0.3656614124774933,0.7074005603790283,0.8500342,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40548176,0.43228480219841003,0.8465019464492798,0.85340333,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42701647,0.572367250919342,0.8097020387649536,0.7702833,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42710295,0.24371035397052765,0.7613540887832642,0.85402393,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.50517154,0.33017516136169434,0.681684672832489,0.87309533,monet,0
