src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6872648,0.5050036907196045,0.7282871603965759,0.73756766,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44529718,0.49853628873825073,0.7329132556915283,0.8687346,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40419635,0.4041917324066162,0.6222328543663025,0.8190789,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6129936,0.591002345085144,0.7320337295532227,0.748982,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.53477126,0.3992129862308502,0.7148357629776001,0.84269166,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.73595977,0.6947349309921265,0.6719036102294922,0.46066585,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.73731405,0.6348675489425659,0.6305708289146423,0.53933656,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.67533886,0.6655104160308838,0.6710188388824463,0.5718084,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.557081,0.6662113666534424,0.7610893845558167,0.6711013,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29545915,0.40840232372283936,0.8421933650970459,0.91195625,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27830854,0.39198005199432373,0.882009744644165,0.9243523,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36568436,0.38908851146698,0.8723804354667664,0.90691245,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.68594086,0.511696457862854,0.682428240776062,0.5766392,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6621121,0.6266360282897949,0.6313251256942749,0.5758836,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.65605557,0.5519163012504578,0.5426070690155029,0.60905766,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.67918015,0.6421166658401489,0.6233435273170471,0.5244294,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36886236,0.4068451523780823,0.6285184621810913,0.8810966,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6756891,0.6939351558685303,0.702191948890686,0.49671495,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6631067,0.6670847535133362,0.6792815327644348,0.5418556,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.74124706,0.6651194095611572,0.6769896149635315,0.5192105,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45599818,0.6647231578826904,0.7620518207550049,0.70033646,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.65509534,0.6006430387496948,0.6326895952224731,0.5846476,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6428022,0.5082259178161621,0.53752201795578,0.62500036,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.61264247,0.5036638379096985,0.5590918064117432,0.6389768,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3947891,0.455602765083313,0.6479418277740479,0.8645562,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6958935,0.6367786526679993,0.7278885841369629,0.6163169,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6977505,0.7148160934448242,0.6918799877166748,0.4939001,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.78443736,0.598109781742096,0.6501585841178894,0.6372851,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.71766376,0.715740442276001,0.7097998261451721,0.53231514,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29083657,0.053231097757816315,0.6135654449462891,0.81375355,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26640388,0.17554739117622375,0.8425308465957642,0.9295511,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2918788,0.4787346422672272,0.8976063132286072,0.90733784,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28905934,0.2920050323009491,0.8752160668373108,0.9439103,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.58256507,0.5385690927505493,0.6678762435913086,0.7254354,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.63694984,0.6090556979179382,0.5793678164482117,0.58029735,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.63582784,0.5995659232139587,0.6438822746276855,0.71577406,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6642003,0.4819129705429077,0.5310258865356445,0.7144573,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6605763,0.6243067383766174,0.6945798993110657,0.60386235,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7007099,0.6934847831726074,0.6926864385604858,0.522628,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.57557464,0.6049540042877197,0.6729035377502441,0.6556739,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7222372,0.5814353227615356,0.6200584769248962,0.59030473,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5727956,0.42879629135131836,0.5784308314323425,0.70270324,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.59497154,0.6185762882232666,0.6287439465522766,0.61336374,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.63051414,0.5361621379852295,0.6047637462615967,0.6686698,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.65255713,0.5783045291900635,0.6165516972541809,0.6208159,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6519835,0.713817298412323,0.7028577923774719,0.508643,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6750754,0.7225610613822937,0.7262871265411377,0.57935363,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.72455955,0.7031601071357727,0.6861183643341064,0.49700156,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6789422,0.6744993925094604,0.6694694757461548,0.50503254,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25731224,0.3325629234313965,0.8614355325698853,0.9126712,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33254158,0.30793413519859314,0.8908044695854187,0.947529,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28278887,0.1514435112476349,0.839200496673584,0.93691385,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23457988,0.36271125078201294,0.8763092160224915,0.95129067,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5800565,0.6202073693275452,0.6287094354629517,0.602139,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.68850297,0.6508499383926392,0.6469892859458923,0.6027395,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6588822,0.6104980707168579,0.5981113910675049,0.5670763,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6442832,0.6760746240615845,0.6572152376174927,0.5423389,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.65262496,0.6826974153518677,0.6780436635017395,0.4702526,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.75109243,0.6452455520629883,0.6781836748123169,0.6081143,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.68195343,0.687174916267395,0.6919235587120056,0.49855682,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.68057704,0.6860017776489258,0.6942141056060791,0.52100503,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5427694,0.5102757215499878,0.579613447189331,0.6698313,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6084694,0.5592110753059387,0.6081974506378174,0.65490454,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6339918,0.6060543060302734,0.6437610387802124,0.6220174,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.59453845,0.6438577175140381,0.6534363031387329,0.57150173,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7199163,0.637912392616272,0.6949583292007446,0.63466704,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.72485316,0.7165940999984741,0.7149004936218262,0.53001106,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.67071104,0.5918881893157959,0.5963345766067505,0.5406745,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.78581166,0.6882249116897583,0.7374890446662903,0.6321882,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26945862,0.20989131927490234,0.8501794338226318,0.9124353,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28259116,0.2985095679759979,0.8141351342201233,0.92543364,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2406905,0.39453351497650146,0.8548852205276489,0.91081876,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27992854,0.4544900059700012,0.7924240827560425,0.9136196,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6801129,0.5863287448883057,0.6134305000305176,0.6313492,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.641984,0.6936935186386108,0.6768197417259216,0.5418762,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5762426,0.6389189958572388,0.6194204688072205,0.56967175,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6935207,0.5280935764312744,0.5923874974250793,0.71357375,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7124082,0.6319115161895752,0.6808009743690491,0.5984199,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6532853,0.7179768085479736,0.7219151258468628,0.5100434,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6418545,0.6838716268539429,0.6900277733802795,0.53871006,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6491892,0.5885454416275024,0.6531035304069519,0.66600394,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.62907434,0.5718470811843872,0.6353230476379395,0.6511798,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.63229823,0.6461189985275269,0.6588418483734131,0.5841358,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5607055,0.5641152858734131,0.5745458602905273,0.5988222,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6505095,0.4761168658733368,0.5925069451332092,0.77680856,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.68581754,0.6099878549575806,0.63876873254776,0.6028858,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7454953,0.6281884908676147,0.6976532340049744,0.6346115,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6936899,0.6730262041091919,0.7014462351799011,0.5848996,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7492966,0.6869288682937622,0.7160326838493347,0.6152905,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23868437,0.17476868629455566,0.8586190342903137,0.96556926,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26500246,0.19040082395076752,0.8423996567726135,0.94540673,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26187003,0.46815142035484314,0.8863538503646851,0.9229413,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30345905,0.3823849856853485,0.902695894241333,0.92946017,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6071137,0.4222882091999054,0.5155786871910095,0.7304903,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.61149853,0.5970402359962463,0.6325515508651733,0.68330306,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6280531,0.6381504535675049,0.674976646900177,0.5875366,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.71528625,0.5783207416534424,0.5885442495346069,0.6270439,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6324918,0.5300833582878113,0.6381137371063232,0.7210007,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6022007,0.6992075443267822,0.7449440956115723,0.63482773,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.65279377,0.6332761645317078,0.6951818466186523,0.5711717,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7364959,0.6274260878562927,0.674742579460144,0.60713303,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.56937134,0.4305906593799591,0.5715367794036865,0.78125745,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6219549,0.5146518349647522,0.5859960317611694,0.68352103,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6141726,0.6271317005157471,0.6986051201820374,0.6330143,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.65364504,0.49393367767333984,0.5716904997825623,0.65805304,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6660757,0.6595581769943237,0.6887968182563782,0.58206576,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7018533,0.7175688743591309,0.719330906867981,0.53655136,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8067987,0.6840646266937256,0.7198622226715088,0.605071,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7263753,0.6498318314552307,0.6704529523849487,0.5704684,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2804317,0.3049215078353882,0.8739156126976013,0.9301097,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2770478,0.29431965947151184,0.8629885911941528,0.9240825,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25938356,0.2638801038265228,0.8869109153747559,0.9359829,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33832693,0.1584753692150116,0.7698061466217041,0.8919185,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.61966765,0.5947877168655396,0.6208529472351074,0.5981121,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.66928625,0.6627122759819031,0.6509438157081604,0.5485009,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.69591624,0.5396438241004944,0.5891299247741699,0.6911723,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.67817605,0.5655181407928467,0.5709832310676575,0.63402534,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.69849515,0.6501129269599915,0.6775938272476196,0.52869326,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.73090494,0.6706833839416504,0.6751275658607483,0.49752092,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6926979,0.6758309602737427,0.7214846611022949,0.60555637,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7084976,0.5623254179954529,0.5962846279144287,0.60048264,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.57155365,0.5909173488616943,0.6556681990623474,0.6391617,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.61706436,0.5756866335868835,0.587001621723175,0.55549735,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.69364077,0.6302624940872192,0.682537853717804,0.6498752,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6567024,0.551788866519928,0.5742676854133606,0.60753536,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7186416,0.6711503267288208,0.6924654245376587,0.58952343,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.66237205,0.7127845287322998,0.7104191780090332,0.52131015,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8033782,0.5377206802368164,0.679901659488678,0.7090299,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6772763,0.6862467527389526,0.6970526576042175,0.6012956,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25569886,0.36153435707092285,0.877967119216919,0.91366327,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30208504,0.35403144359588623,0.884454607963562,0.92518866,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2055255,-0.0641125738620758,0.619356632232666,0.9545504,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2419714,0.3286327123641968,0.8982346057891846,0.95663375,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.62653404,0.5046441555023193,0.5390305519104004,0.6683075,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6463809,0.573431134223938,0.5460707545280457,0.5564487,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6888838,0.491412490606308,0.6128662824630737,0.8049624,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6142255,0.39143994450569153,0.46410655975341797,0.77547187,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.64921165,0.6159264445304871,0.6624033451080322,0.6270379,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.697251,0.6986790895462036,0.6989966034889221,0.54258895,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.63510656,0.5602321028709412,0.7061794996261597,0.833269,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6854223,0.7144232392311096,0.7195094227790833,0.5412306,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6193539,0.5000572204589844,0.5544694662094116,0.65058535,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5730796,0.5706915855407715,0.5998668670654297,0.6586239,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.69601035,0.5566800832748413,0.6786545515060425,0.78915775,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.58554584,0.4022664427757263,0.5242208242416382,0.81776047,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.70733446,0.5680557489395142,0.7227799892425537,0.6889831,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.69084644,0.6610135436058044,0.701308012008667,0.5573403,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5969821,0.7523655891418457,0.7832508683204651,0.5825396,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5156601,0.668258547782898,0.7800066471099854,0.7023444,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8053704,0.6307337880134583,0.6481631994247437,0.5178199,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7859403,0.6935372352600098,0.6589786410331726,0.44738394,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7325458,0.6672405004501343,0.6488345861434937,0.5019375,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.77886367,0.6571606397628784,0.661776065826416,0.5334066,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52882504,0.23939064145088196,0.7757868766784668,0.82357866,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49297553,0.3781995177268982,0.7517929673194885,0.74888813,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42779702,0.5178458094596863,0.8238315582275391,0.7941744,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4025271,0.4396454393863678,0.7955960035324097,0.8419007,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.50080085,0.33953696489334106,0.8097869753837585,0.83486044,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42851675,0.410942018032074,0.7586896419525146,0.81821966,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46560818,0.5602397322654724,0.7919406890869141,0.729159,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3891728,0.22377783060073853,0.7584845423698425,0.88991195,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53414047,0.2559514045715332,0.7698553800582886,0.80661404,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49325687,0.48182880878448486,0.8057891130447388,0.8382474,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4488462,0.4688083231449127,0.8116133213043213,0.8441336,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40236503,0.38290971517562866,0.7707724571228027,0.83493024,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5694676,0.7393862009048462,0.7559709548950195,0.5619304,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5862691,0.627530038356781,0.7363055944442749,0.6376594,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5122615,0.6725361347198486,0.7902380228042603,0.71979713,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.59168595,0.6260718703269958,0.7470883727073669,0.6426487,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.73795116,0.7599033117294312,0.6784365177154541,0.3138962,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7168024,0.678380012512207,0.6845172643661499,0.5487562,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.751006,0.7268965244293213,0.6770957112312317,0.3861081,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7666445,0.6630744934082031,0.6348499059677124,0.45154464,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4255346,0.448370099067688,0.8295141458511353,0.8514313,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3907183,0.5399736166000366,0.9041664004325867,0.9062811,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38839263,0.41584986448287964,0.8708559274673462,0.8768071,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43545532,0.4498163163661957,0.8490153551101685,0.87402725,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.48425415,0.52055424451828,0.7330538630485535,0.71402854,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3988405,0.444892019033432,0.8433880805969238,0.893295,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4212631,0.47063881158828735,0.7874030470848083,0.78983366,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.431777,0.4442143440246582,0.830202579498291,0.8714107,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4307605,0.3650570809841156,0.742682695388794,0.8561648,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41605094,0.5004559755325317,0.8168032169342041,0.86902356,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4038974,0.4059056341648102,0.7990925312042236,0.84569466,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46312273,0.43090927600860596,0.8207769989967346,0.87447035,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6694209,0.687629222869873,0.7436448931694031,0.5597209,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.476634,0.17652688920497894,0.6862542033195496,0.85508186,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6505511,0.630244255065918,0.7331352233886719,0.6520545,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5362661,0.7549349069595337,0.7958396673202515,0.59623706,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7582491,0.6525524854660034,0.6482519507408142,0.47871375,N/A,N/A
