src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45701557,0.4739374816417694,0.5612622499465942,0.77271914,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43879008,0.45198139548301697,0.557564377784729,0.8078964,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35939148,0.37504106760025024,0.6573076248168945,0.8777759,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5101769,0.46720707416534424,0.7439594268798828,0.704338,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.49737507,0.4126727283000946,0.6882389783859253,0.6341647,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.47824463,0.46729421615600586,0.7834539413452148,0.73544073,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4046836,0.25851428508758545,0.7601600289344788,0.8398677,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.49160397,0.4689212441444397,0.5462394952774048,0.7441155,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5037819,0.5340795516967773,0.5424336791038513,0.66420823,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49099782,0.3950466215610504,0.4869849681854248,0.77122605,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4015231,0.522716760635376,0.6754974722862244,0.8211652,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.52950436,0.5047902464866638,0.6219983100891113,0.73365986,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5040454,0.5407325625419617,0.604468822479248,0.6611206,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4916332,0.40781065821647644,0.5666702389717102,0.7911489,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4191081,0.5041137933731079,0.6978609561920166,0.8424552,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5170351,0.4776574373245239,0.5711439847946167,0.7007781,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.50831795,0.5500251054763794,0.5801972150802612,0.63981664,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4921542,0.46266430616378784,0.5609526634216309,0.7301171,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40480876,0.49485933780670166,0.6639118194580078,0.84287345,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42825717,0.42620882391929626,0.6162970662117004,0.69843084,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38438216,0.38070014119148254,0.5081034302711487,0.87326086,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38498145,0.4576391279697418,0.6103516817092896,0.89038694,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4155889,0.3795053958892822,0.5196343660354614,0.8428858,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4943193,0.36291825771331787,0.6779351830482483,0.7185126,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.43831336,0.350655734539032,0.7682692408561707,0.7718793,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41663688,0.45713865756988525,0.8461259603500366,0.8274773,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.49730843,0.35734236240386963,0.7527508735656738,0.74586093,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47741944,0.45851945877075195,0.6183317303657532,0.73719114,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.43291575,0.38527625799179077,0.4471833109855652,0.7984618,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4125901,0.5837225914001465,0.6405317783355713,0.77935505,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49789894,0.5159732103347778,0.5497565269470215,0.6834183,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48270488,0.38620638847351074,0.5899911522865295,0.7640236,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4647119,0.433149516582489,0.5516863465309143,0.7823347,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4198535,0.6222103834152222,0.7086578011512756,0.7606131,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.50707626,0.6149200201034546,0.6617139577865601,0.62738276,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.49046096,0.4344988465309143,0.5868733525276184,0.7115176,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45757958,0.40865641832351685,0.5143967270851135,0.8043812,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42292553,0.5660685300827026,0.6554808616638184,0.7825573,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5056336,0.5088900327682495,0.5918908715248108,0.7225677,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40116668,0.39629465341567993,0.5347285270690918,0.85895514,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4022548,0.27799829840660095,0.4823927581310272,0.8928884,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4612453,0.5165796875953674,0.5795361399650574,0.7397013,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3357445,0.5553389191627502,0.6332790851593018,0.76435924,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4469621,0.5139769315719604,0.7730957269668579,0.69691813,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.45752126,0.2123953104019165,0.827582836151123,0.8829144,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5019442,0.45984771847724915,0.7569930553436279,0.7053201,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40014943,0.4265402555465698,0.7408328056335449,0.7048985,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.463689,0.42593175172805786,0.5094894170761108,0.7476785,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47614023,0.24631832540035248,0.4246903955936432,0.8710045,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.50036424,0.511506199836731,0.5410036444664001,0.68427813,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39930516,0.47416454553604126,0.5368516445159912,0.7850543,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.46403238,0.46833622455596924,0.5669835805892944,0.68342555,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47673076,0.25394386053085327,0.502737820148468,0.8813013,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5126546,0.5641679763793945,0.6410186886787415,0.68143344,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40964296,0.5127984881401062,0.6097823977470398,0.7282246,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4530216,0.4787912368774414,0.5553889274597168,0.6738176,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46283922,0.2774747610092163,0.4963526725769043,0.8763795,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5138031,0.5549509525299072,0.6186989545822144,0.6830533,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40274078,0.5177888870239258,0.5847811698913574,0.7142613,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40009663,0.3956001102924347,0.5917329788208008,0.84615123,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42692629,0.5842519402503967,0.6250321269035339,0.65918493,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3379245,0.528179407119751,0.6172271966934204,0.8058549,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3388002,0.561998724937439,0.6822688579559326,0.82350355,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4518562,0.3040007948875427,0.7074416279792786,0.70376545,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.487881,0.506649911403656,0.7083171606063843,0.6253786,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.38859636,0.45491909980773926,0.7581103444099426,0.72018665,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40595174,0.32560938596725464,0.6735372543334961,0.7731716,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46172756,0.44325679540634155,0.5279887318611145,0.73282003,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.47988093,0.6044666767120361,0.6043082475662231,0.60874295,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37764275,0.5362621545791626,0.5646398067474365,0.74160427,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39692843,0.4290047287940979,0.5431637763977051,0.7902777,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47349536,0.489437460899353,0.5925379991531372,0.6755955,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49657762,0.614432692527771,0.6565850377082825,0.6171309,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39214215,0.5199938416481018,0.6009514331817627,0.7251623,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4091419,0.4424273371696472,0.5816768407821655,0.7796887,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4685316,0.4300457835197449,0.5373345613479614,0.691121,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49131033,0.5548572540283203,0.5978043079376221,0.6579008,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3956407,0.5529128313064575,0.5977646112442017,0.71410567,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40683123,0.421022891998291,0.5432243347167969,0.7449858,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32721543,0.2303452044725418,0.49857309460639954,0.92369986,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35086805,0.46529915928840637,0.6370515823364258,0.8072711,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40168962,0.4676896333694458,0.5965590476989746,0.7815259,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39989313,0.4423966407775879,0.579490065574646,0.8103602,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3812512,0.32717227935791016,0.8473888635635376,0.9048071,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.40711635,0.2712123692035675,0.6637297868728638,0.68781155,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4531655,0.366690993309021,0.7474541068077087,0.7439364,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43507674,0.4315256178379059,0.8162441849708557,0.78507936,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3922439,0.30237364768981934,0.5059030055999756,0.9058215,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40843287,0.5259397029876709,0.5822073221206665,0.7139813,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4418443,0.3981240689754486,0.5424816012382507,0.74444497,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43445864,0.4261757433414459,0.5081349611282349,0.77616096,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40227085,0.3538516163825989,0.5882880091667175,0.90052366,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41351342,0.5288270711898804,0.6347006559371948,0.7193899,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4480584,0.41239088773727417,0.6109254956245422,0.7526197,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45928925,0.5099300146102905,0.6288065314292908,0.75544983,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3920406,0.30395108461380005,0.5451803207397461,0.90797603,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40449962,0.48680615425109863,0.5776486992835999,0.7225468,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45691866,0.37915170192718506,0.5691167116165161,0.76028407,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44014165,0.4377451241016388,0.5758224129676819,0.7779503,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43183544,0.2903280258178711,0.5327098965644836,0.88580406,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.42428836,0.3767346143722534,0.5167578458786011,0.7946954,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38939726,0.5456065535545349,0.6577231884002686,0.80863327,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46046817,0.36404600739479065,0.5483639240264893,0.860529,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.48960918,0.496940553188324,0.8413780927658081,0.8060683,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4806129,0.46223917603492737,0.8113484382629395,0.7796847,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.43166727,0.3812040090560913,0.7597552537918091,0.73073435,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.51165366,0.3768976926803589,0.7963385581970215,0.8374119,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48312873,0.42052751779556274,0.5446723699569702,0.7852823,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48145854,0.38268446922302246,0.47455987334251404,0.76330984,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42485797,0.45936307311058044,0.5467345714569092,0.7579584,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.50732243,0.4188743829727173,0.511322557926178,0.8491805,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4873492,0.46386831998825073,0.6208825707435608,0.77630156,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.483145,0.5060070753097534,0.5836696624755859,0.6523187,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44692296,0.5249323844909668,0.6515400409698486,0.76929915,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5131738,0.44875025749206543,0.5841545462608337,0.8414866,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4946816,0.436781108379364,0.5931263566017151,0.7871418,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47896776,0.48477593064308167,0.5509822368621826,0.6752225,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44029403,0.5400539636611938,0.634266197681427,0.7328492,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5164241,0.3842901289463043,0.5298240184783936,0.8610544,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3831581,0.45710527896881104,0.5868656635284424,0.82860935,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39958227,0.30392199754714966,0.5022276043891907,0.86906457,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3532257,0.2388850599527359,0.6017597913742065,0.89881974,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37592,0.2615116834640503,0.4763631522655487,0.8924485,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4244813,0.4594399929046631,0.7897886037826538,0.74390763,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4549762,0.3937956988811493,0.8215471506118774,0.81600255,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4495037,0.573993980884552,0.773478627204895,0.81129795,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.40470013,0.3688938617706299,0.8626935482025146,0.88473284,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4228888,0.5298206806182861,0.5815098881721497,0.7472408,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45476514,0.3381156921386719,0.4407842755317688,0.8242259,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44176227,0.3917917311191559,0.5597610473632812,0.8301227,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39886957,0.36427509784698486,0.4711635112762451,0.8540466,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44197163,0.519840657711029,0.622948408126831,0.75240374,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.47021604,0.3774798512458801,0.5245158672332764,0.83386844,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45077053,0.4148808419704437,0.6279591917991638,0.83044577,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40347686,0.3628702461719513,0.536383867263794,0.85811865,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42975765,0.4919760823249817,0.5893571972846985,0.77700144,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45699772,0.34840428829193115,0.48952150344848633,0.8331475,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46358466,0.422141969203949,0.6070801615715027,0.82241285,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40922275,0.3661637604236603,0.5157057046890259,0.8618674,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5157821,0.5625523328781128,0.7605513334274292,0.80633044,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45407096,0.6451240181922913,0.7413092851638794,0.77344286,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4746286,0.6574466228485107,0.7361852526664734,0.73330057,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4347713,0.6093670129776001,0.7476823329925537,0.72218555,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5239201,0.5050821304321289,0.6361880302429199,0.78641653,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5157762,0.5882560610771179,0.6192091703414917,0.6873427,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4848031,0.5639032125473022,0.6155871748924255,0.7495478,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.45737365,0.5292157530784607,0.614293098449707,0.7548513,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53343344,0.23470285534858704,0.7694703936576843,0.8174678,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5105219,0.47231271862983704,0.7743377685546875,0.73008204,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48260745,0.5566554665565491,0.7924407124519348,0.7126971,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4463721,0.44502246379852295,0.7317620515823364,0.72534597,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53128713,0.30100876092910767,0.7800816297531128,0.809816,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.517051,0.5113291144371033,0.7695509195327759,0.7555242,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48407954,0.48545363545417786,0.7588436603546143,0.73112595,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44611686,0.429673433303833,0.7354375123977661,0.73713255,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.52788574,0.20330694317817688,0.7397439479827881,0.78944576,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.51663285,0.4787505269050598,0.7593116760253906,0.75041485,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48603436,0.4708879888057709,0.7640383243560791,0.75319076,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46548492,0.4362855553627014,0.7212813496589661,0.7156917,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42737845,0.6257023811340332,0.6918455958366394,0.7212037,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44569716,0.5434998273849487,0.7545840740203857,0.8642222,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43350515,0.6944555044174194,0.8122881054878235,0.7625381,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5050786,0.6121941208839417,0.7856748104095459,0.7789414,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47864282,0.5416361093521118,0.5222168564796448,0.67673755,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4640218,0.45422306656837463,0.5776407718658447,0.8310808,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4661396,0.5266404151916504,0.5845112204551697,0.7705317,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5152682,0.5412021279335022,0.6119252443313599,0.75805837,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46532723,0.5242869853973389,0.775174081325531,0.7090053,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45887685,0.4016302824020386,0.8262547850608826,0.827207,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4451346,0.48013317584991455,0.8266937732696533,0.7848969,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5106344,0.5290971994400024,0.7885568141937256,0.7218412,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47025442,0.5487334728240967,0.7343170046806335,0.683947,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47115856,0.3054487109184265,0.7436861395835876,0.8009412,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46086022,0.5008001923561096,0.786167562007904,0.7648488,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.51240385,0.566143810749054,0.7889285683631897,0.7076858,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.47511864,0.509014368057251,0.708319902420044,0.6646339,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.46520612,0.3390343189239502,0.7386184334754944,0.82967055,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46502915,0.4322928786277771,0.7536852359771729,0.75265425,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.50498736,0.502631425857544,0.7644102573394775,0.7213172,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5211041,0.7088534832000732,0.8073924779891968,0.7377906,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40628913,0.2905732989311218,0.7503213286399841,0.89169896,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5094107,0.6111165881156921,0.7597966194152832,0.79427606,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46310544,0.7050262093544006,0.7695651650428772,0.6593385,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53291017,0.5956810712814331,0.6603163480758667,0.6755936,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4207273,0.46293723583221436,0.7096875905990601,0.87579125,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5058908,0.5726832151412964,0.6408704519271851,0.7647797,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.48875535,0.5854699611663818,0.5975582003593445,0.66262984,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5282173,0.46676185727119446,0.7231867909431458,0.65992016,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4266347,0.2048959583044052,0.6628137826919556,0.88638943,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.51387787,0.5074622631072998,0.8130379319190979,0.75714433,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.48200595,0.651679277420044,0.8335648775100708,0.7107082,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.53507566,0.5255988240242004,0.7453213930130005,0.66048676,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.43062878,0.27314987778663635,0.6690454483032227,0.8511579,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.51348907,0.5510008335113525,0.8143866658210754,0.74050725,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.49882767,0.535987377166748,0.701663613319397,0.6037741,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.52907836,0.4366917908191681,0.7078461647033691,0.6710268,monet,0
